排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2942233	新	2020-07-28T09:21:45.751568
2	我国现有乙肝病毒携带者约7000万	1883763	沸	2020-07-28T09:21:45.751677
3	张靓颖加盟中国新说唱	1538013	新	2020-07-28T09:21:45.751770
4	蔡徐坤的站姐	1514485	沸	2020-07-28T09:21:45.751857
5	孙红雷夸张艺兴是骄傲	1451968	新	2020-07-28T09:21:45.751943
6	怦然心动焕新家	1419850	荐	2020-07-28T09:21:45.752037
7	张子枫我的姐姐开机	1130787	热	2020-07-28T09:21:45.752124
8	日本议员联盟建议禁用中国App	959985	新	2020-07-28T09:21:45.752209
9	上海暴雨	754359		2020-07-28T09:21:45.752294
10	北京要求原则上不去中高风险地区出差	644210		2020-07-28T09:21:45.752361
11	药水哥参加中国新说唱	643512	新	2020-07-28T09:21:45.752429
12	上半年GDP十强城市	643117	新	2020-07-28T09:21:45.752513
13	南京玄武湖连续出现2株并蒂莲	642369	新	2020-07-28T09:21:45.752597
14	工地收到通知书的搬砖男孩毕业了	641241		2020-07-28T09:21:45.752680
15	大连停止餐饮单位聚集性就餐	640109		2020-07-28T09:21:45.752747
16	北京电影节海报	639886		2020-07-28T09:21:45.752815
17	亲爱的爸妈开机	638768	新	2020-07-28T09:21:45.752882
18	平安经	638018		2020-07-28T09:21:45.752965
19	杨洋胸肌	637569	新	2020-07-28T09:21:45.753032
20	黄金	636740	新	2020-07-28T09:21:45.753116
21	草莓音乐节	513847		2020-07-28T09:21:45.753200
22	王思聪朋友圈	505842	热	2020-07-28T09:21:45.753265
23	成都重庆轨道交通实现互通互乘	380541	新	2020-07-28T09:21:45.753348
24	为了恋爱学会了PS	371090	新	2020-07-28T09:21:45.753433
25	误入武汉的大连小伙回家乡又遇疫情	311116	热	2020-07-28T09:21:45.753516
26	Toru确诊新冠	309738		2020-07-28T09:21:45.753601
27	吉林省公安厅回应副厅长写平安经	306694	新	2020-07-28T09:21:45.753667
28	吴翊凤辟谣	303232		2020-07-28T09:21:45.753752
29	美国总统国家安全事务助理感染新冠	296099		2020-07-28T09:21:45.753818
30	黄景瑜检察风云开机	295589		2020-07-28T09:21:45.753885
31	邓伦雨中天台大片	281852		2020-07-28T09:21:45.753951
32	保定酒驾不测酒退休干部被开除党籍	224000		2020-07-28T09:21:45.754016
33	铃木常吉	194557		2020-07-28T09:21:45.754083
34	美国多地再次爆发大规模抗议活动	187045		2020-07-28T09:21:45.754149
35	99元买烧鸡送免费旅游被叫停	186913		2020-07-28T09:21:45.754216
36	北京通报大连关联病例详情	182684		2020-07-28T09:21:45.754282
37	北京院前急救号码明年底统一为120	140406		2020-07-28T09:21:45.754349
38	四部门要求降低企业宽带和专线资费	133312		2020-07-28T09:21:45.754415
39	重庆武隆人行道垮塌两人受伤	131281		2020-07-28T09:21:45.754481
40	搜狗搜狐股价大涨	131133		2020-07-28T09:21:45.754548
41	二十不惑	131054		2020-07-28T09:21:45.754612
42	印度迷惑行为大赏	127177		2020-07-28T09:21:45.754677
43	北京新增1例大连关联病例	119846		2020-07-28T09:21:45.754742
44	陕西一幼儿园校车与货车相撞	117262	新	2020-07-28T09:21:45.754809
45	美国疫情	116946		2020-07-28T09:21:45.754893
46	金世佳演技	115336		2020-07-28T09:21:45.754959
47	北京国际电影节8月22日举办	113943		2020-07-28T09:21:45.755024
48	新疆新增57例确诊	112642		2020-07-28T09:21:45.755091
49	日本一企业将退休年限放宽至80岁	100428		2020-07-28T09:21:45.755157
50	陕西征兵宣传片	99926		2020-07-28T09:21:45.755222
