排名	关键词	热度	特征	时间
1	黄子韬爸爸追悼会	3681819	新	2020-09-14T05:25:15.569642
2	16000年前的人头骨化石	1853527		2020-09-14T05:25:15.569769
3	陈数老公回应	1649376	热	2020-09-14T05:25:15.569847
4	易烊千玺平头	1506760	新	2020-09-14T05:25:15.569938
5	全国多所高校缩短中秋国庆假	768338		2020-09-14T05:25:15.570027
6	砍伤城管女摊主回应被判正当防卫	635957	新	2020-09-14T05:25:15.570104
7	央视关注老人用健康码难问题	554540		2020-09-14T05:25:15.570201
8	侵犯知识产权犯罪入罪门槛降至30万	539774		2020-09-14T05:25:15.570279
9	幼师的一天有多累	534051		2020-09-14T05:25:15.570351
10	李现给腹肌打码	500480	沸	2020-09-14T05:25:15.570430
11	厦门大学2020开学典礼	446546		2020-09-14T05:25:15.570544
12	我眼睛劈叉了吗	437597	新	2020-09-14T05:25:15.570617
13	云南新增2例缅甸输入确诊	437509		2020-09-14T05:25:15.570707
14	信条 颠倒时间只为和你认真告别	436448	新	2020-09-14T05:25:15.570777
15	虞书欣翻不过去跟头	436100		2020-09-14T05:25:15.570865
16	情侣隔着围栏吃火锅	435340	新	2020-09-14T05:25:15.570935
17	云南保山拍到珍稀野生动物云猫	433976	新	2020-09-14T05:25:15.571023
18	全国鸡肉价格3年首降	433688		2020-09-14T05:25:15.571110
19	特朗普支持者称愿为其挡子弹	433220	新	2020-09-14T05:25:15.571180
20	欧阳娜娜小鹿斑比私服设计	410626	新	2020-09-14T05:25:15.571267
21	加索尔给女儿起名吉亚娜	348479		2020-09-14T05:25:15.571355
22	豆腐脑店老板作诗贴满墙	342017		2020-09-14T05:25:15.571425
23	全国超半数5G核心人才在上海	341984		2020-09-14T05:25:15.571495
24	当狗子成为收快递的老手	341953		2020-09-14T05:25:15.571564
25	李现老干部造型	341424	新	2020-09-14T05:25:15.571633
26	郑爽吴亦凡潮玩人类在哪里预告	340714		2020-09-14T05:25:15.571722
27	辽宁省考成绩	306866	新	2020-09-14T05:25:15.571794
28	加拿大下周开始对美征收36亿报复性关税	302612		2020-09-14T05:25:15.571883
29	夺冠预告	301554	新	2020-09-14T05:25:15.571955
30	张小龙	301325	新	2020-09-14T05:25:15.572055
31	福建小山村走出12位博士28位硕士	254690	新	2020-09-14T05:25:15.572143
32	夫妻捡来聋哑流浪汉照顾26年	237532	新	2020-09-14T05:25:15.572229
33	国防部回应美发布中国军事报告	220920		2020-09-14T05:25:15.572317
34	高校回应数百学生雨夜围观王俊凯	211248		2020-09-14T05:25:15.572395
35	河北省考成绩	155389		2020-09-14T05:25:15.572465
36	长春高新	153367	新	2020-09-14T05:25:15.572534
37	内马尔红牌	152734		2020-09-14T05:25:15.572620
38	我国中东部将有大范围降雨	147448		2020-09-14T05:25:15.572689
39	张起灵被困吼泉	140058		2020-09-14T05:25:15.572759
40	巴黎马赛大规模冲突	139395	新	2020-09-14T05:25:15.572829
41	这音符有点烫嘴	132728		2020-09-14T05:25:15.572916
42	重庆通报城管追打商贩被砍伤案	125040		2020-09-14T05:25:15.572985
43	江苏盲文公交站台	118316	新	2020-09-14T05:25:15.573055
44	掘金快船抢七	112856		2020-09-14T05:25:15.573141
45	云南公布新增1例无症状详情	108309		2020-09-14T05:25:15.573210
46	无需强扭自己才活得下去的世界	107960	新	2020-09-14T05:25:15.573279
47	雷佳音贾乃亮唱迪丽热巴	107840		2020-09-14T05:25:15.573367
48	美网	93729		2020-09-14T05:25:15.573436
49	广州抗击疫情先进个人代表	92863	新	2020-09-14T05:25:15.573506
50	赵雅芝晒白素贞飞行自拍	86846		2020-09-14T05:25:15.573594
