排名	关键词	热度	特征	时间
1	刘涛老公发长文	401183	热	2020-09-16T20:54:59.863351
2	飓风命名即将用尽	238268		2020-09-16T20:54:59.863429
3	多面千玺演绎全新T1	219172	荐	2020-09-16T20:54:59.863479
4	郑爽 我的文字我心疼你的嘲讽我不听	212806	热	2020-09-16T20:54:59.863540
5	鹿晗	194822	沸	2020-09-16T20:54:59.863601
6	电影版家有儿女	150632		2020-09-16T20:54:59.863660
7	东莞理工学院城市学院	133977		2020-09-16T20:54:59.863707
8	统计局谈为何没出现报复性消费	132706		2020-09-16T20:54:59.863754
9	蓬佩奥称越来越多国家支持美方世界观	132428		2020-09-16T20:54:59.863800
10	陈一鸣求婚李思雨成功	132368	沸	2020-09-16T20:54:59.863847
11	娜扎回怼粉丝	127899	热	2020-09-16T20:54:59.863905
12	猴子偷手机后疯狂自拍	104173		2020-09-16T20:54:59.863963
13	沉默的真相	91789		2020-09-16T20:54:59.864051
14	香港第三波疫情已受控制	76282		2020-09-16T20:54:59.864106
15	南京停电	75839		2020-09-16T20:54:59.864154
16	李雪琴王建国好甜	75724	热	2020-09-16T20:54:59.864202
17	北京大兴机场固安城市航站楼启用	75432		2020-09-16T20:54:59.864264
18	火箭军某部夜间火力突击演练	75254		2020-09-16T20:54:59.864312
19	河南省考成绩	74761		2020-09-16T20:54:59.864359
20	恶之花	74657		2020-09-16T20:54:59.864416
21	罗志祥	74161	热	2020-09-16T20:54:59.864462
22	张芝芝和婆婆吵架	74158		2020-09-16T20:54:59.864520
23	脱口秀大会后期配音	63731		2020-09-16T20:54:59.864565
24	家中起火姐姐带9岁弟弟教科书式避险	59463		2020-09-16T20:54:59.864611
25	路晋吃醋	59062		2020-09-16T20:54:59.864657
26	肖战最美逆行者造型	58789		2020-09-16T20:54:59.864704
27	黄景瑜回应喝酒对瓶吹	56646		2020-09-16T20:54:59.864750
28	日本新首相菅义伟首次记者会	55865		2020-09-16T20:54:59.864796
29	茅台集团拟发行150亿公司债券	53604		2020-09-16T20:54:59.864843
30	陈一鸣终于找到工作了	53378		2020-09-16T20:54:59.864889
31	泰国将提供270天旅游签证	49078		2020-09-16T20:54:59.864934
32	张若昀胖的十斤瘦回来了	48723		2020-09-16T20:54:59.864980
33	人类可爱幼崽翻车图鉴	48203		2020-09-16T20:54:59.865026
34	外交部回应菅义伟当选日本首相	47025		2020-09-16T20:54:59.865071
35	KPL阿古朵首秀	46552		2020-09-16T20:54:59.865117
36	当男生不小心打开美颜特效	46248		2020-09-16T20:54:59.865163
37	脱口秀大会六强	42903		2020-09-16T20:54:59.865209
38	勾画了了	41651		2020-09-16T20:54:59.865255
39	TS教练好帅	40113		2020-09-16T20:54:59.865300
40	虞书欣波点长裙	39836		2020-09-16T20:54:59.865346
41	当老师让小朋友带一种蔬菜	36987		2020-09-16T20:54:59.865392
42	反黑路人甲	33035		2020-09-16T20:54:59.865438
43	90后研究生坚守山区一人教6科	31910		2020-09-16T20:54:59.865484
44	刘涛 我和家人很好	31068		2020-09-16T20:54:59.865530
45	成都人眼里的成都	30412		2020-09-16T20:54:59.865576
46	小鸭子向你奔来的模样	29858		2020-09-16T20:54:59.865622
47	江苏30亿元招收6003名博士后	29580		2020-09-16T20:54:59.865668
48	最美逆行者片花	29172		2020-09-16T20:54:59.865715
49	美辉瑞公司新冠疫苗出现副作用	24407		2020-09-16T20:54:59.865760
50	孙弈秋带林宇明回家	24140		2020-09-16T20:54:59.865806
