排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	298354		2020-04-19T23:08:03.824653
2	上海巨响	186468		2020-04-19T23:08:03.824813
3	钱枫又胖了	185222	热	2020-04-19T23:08:03.824950
4	鹿晗	161604		2020-04-19T23:08:03.825115
5	夫妻的世界气人	84222		2020-04-19T23:08:03.825245
6	一条小团团露脸	79725		2020-04-19T23:08:03.825373
7	武汉两医生被ECMO救回后脸色发黑	78163		2020-04-19T23:08:03.825500
8	孙力军接受中央纪委国家监委调查	73109		2020-04-19T23:08:03.825625
9	天天向上	72994		2020-04-19T23:08:03.825753
10	央视15分钟节目谢谢网友为湖北拼单	64961		2020-04-19T23:08:03.825878
11	baby吃到自己种的鸡毛菜	63191	热	2020-04-19T23:08:03.826038
12	张贵妃怀孕	60751		2020-04-19T23:08:03.826198
13	13岁男孩杀害10岁堂妹抛尸后仍闲逛	57311		2020-04-19T23:08:03.826316
14	浙江仙居发现珍稀中华斑羚	47775		2020-04-19T23:08:03.826429
15	中国为42000多位援鄂医护拍肖像照	47507		2020-04-19T23:08:03.826539
16	女子民政局门口遭丈夫暴打	47501		2020-04-19T23:08:03.826652
17	日本景点砍80万株郁金香	47496		2020-04-19T23:08:03.826762
18	虞书欣外网人气	47281	热	2020-04-19T23:08:03.826872
19	张妼晗什么时候下线	46749		2020-04-19T23:08:03.827015
20	中华白海豚罕见携幼崽现身	39527		2020-04-19T23:08:03.827126
21	十八岁喜欢的人怎么样了	39442		2020-04-19T23:08:03.827236
22	海外华人给张伟丽送米和电饭锅	37454		2020-04-19T23:08:03.827344
23	西班牙新增死亡病例数降至四周最低	36632		2020-04-19T23:08:03.827455
24	汉服并不是突然火起来的	34300		2020-04-19T23:08:03.827564
25	秦霄贤 声声慢	34036		2020-04-19T23:08:03.827673
26	烧饼曹鹤阳淘汰	32815		2020-04-19T23:08:03.827785
27	你嗑过最早的一对CP	30595		2020-04-19T23:08:03.827898
28	王俊凯进不去家门	28984		2020-04-19T23:08:03.828009
29	多地最新暑假时间	28236		2020-04-19T23:08:03.828119
30	4名儿童土方内死亡定性为刑事案件	28183		2020-04-19T23:08:03.828249
31	我怕我没有机会和你说一声再见	27871		2020-04-19T23:08:03.828371
32	吉娜抱起150斤的郎朗	27775		2020-04-19T23:08:03.828479
33	男明星的身高梗	26986		2020-04-19T23:08:03.828588
34	个别省份本土聚集性病例持续增加	26479		2020-04-19T23:08:03.828689
35	发现4名儿童尸体小区曾被举报违建	26060		2020-04-19T23:08:03.828773
36	Ella闻JonyJ头皮	25072		2020-04-19T23:08:03.828858
37	清平乐预告	24290		2020-04-19T23:08:03.828941
38	不完美的她大结局	23339		2020-04-19T23:08:03.829024
39	粉丝男友改名白敬亭男朋友	23101		2020-04-19T23:08:03.829107
40	剑魔伤害1676	21951		2020-04-19T23:08:03.829191
41	天天兄弟为援鄂医疗队办答谢宴	21232		2020-04-19T23:08:03.829276
42	被埋土方两孩子家属曾报警孩子不见	20993		2020-04-19T23:08:03.829359
43	武术老师上网课被猫咪打断	20953		2020-04-19T23:08:03.829443
44	还没适应戴口罩的泰国警官	20941		2020-04-19T23:08:03.829528
45	毕业论文致谢大赏	20316		2020-04-19T23:08:03.829612
46	广州一星巴克发现疑似病例	19970		2020-04-19T23:08:03.829697
47	iG锁定常规赛第一	15261		2020-04-19T23:08:03.829782
48	孙红雷也在看青你2	14865		2020-04-19T23:08:03.829873
49	欢乐喜剧人	14786		2020-04-19T23:08:03.829967
50	腊月红刺杀商细蕊	13818		2020-04-19T23:08:03.830061
