排名	关键词	热度	特征	时间
1	思文退赛	3525669	沸	2020-08-12T17:13:45.546535
2	检方通报李心草溺亡案件	2671232	热	2020-08-12T17:13:45.546715
3	理想生活敢想敢做	2512124	荐	2020-08-12T17:13:45.546871
4	杨天真撮合李雪琴王建国	2437249	热	2020-08-12T17:13:45.547020
5	央视评林夕跟港独搞到一块儿了	2293998	新	2020-08-12T17:13:45.547166
6	郭麒麟自己画海报代言	2108352	荐	2020-08-12T17:13:45.547311
7	凌霄家女性三代好气人	1630975	新	2020-08-12T17:13:45.547455
8	以家人之名	1350086	新	2020-08-12T17:13:45.547597
9	海底捞告河底捞商标侵权被驳回	821229	热	2020-08-12T17:13:45.547739
10	镇江男老师不雅视频发布者已投案	792829		2020-08-12T17:13:45.547883
11	贺子秋太懂事了	786526	沸	2020-08-12T17:13:45.548019
12	想去张若昀家吃饭	719677	沸	2020-08-12T17:13:45.548175
13	门开着开着女儿就长大了	626659	热	2020-08-12T17:13:45.548319
14	琉璃	591436		2020-08-12T17:13:45.548463
15	赵立坚回应涉TikTok问题	575741		2020-08-12T17:13:45.548577
16	李心草母亲发声	566918	新	2020-08-12T17:13:45.548692
17	关晓彤给江疏影化妆	498168	热	2020-08-12T17:13:45.548836
18	老板回应熊孩子尬舞扯翻翡翠柜台	497882	新	2020-08-12T17:13:45.548979
19	许昕无缘半决赛	488719	新	2020-08-12T17:13:45.549123
20	黄金	481293		2020-08-12T17:13:45.549275
21	凌霄摸头杀	474299		2020-08-12T17:13:45.549405
22	吴邪白衬衫	474103	新	2020-08-12T17:13:45.549533
23	成毅挑眉杀	466063	新	2020-08-12T17:13:45.549693
24	下海救人的两匹救命恩马生病了	432082	新	2020-08-12T17:13:45.549852
25	各个大学研究出的美食	407907		2020-08-12T17:13:45.550014
26	哪吒重生预告	406139		2020-08-12T17:13:45.550142
27	薇娅直播	405967		2020-08-12T17:13:45.550266
28	孤影道歉	375684		2020-08-12T17:13:45.550390
29	普京透露其女儿接种新冠疫苗细节	344431		2020-08-12T17:13:45.550514
30	第一弹APP负责人被批捕	332403		2020-08-12T17:13:45.550639
31	璇玑摘掉司凤面具	328008		2020-08-12T17:13:45.550764
32	高考生暑期扎堆割双眼皮	317418		2020-08-12T17:13:45.550889
33	锦绣南歌	269330		2020-08-12T17:13:45.551012
34	朱孝天患基因疾病	268282		2020-08-12T17:13:45.551138
35	刘心悠	262987		2020-08-12T17:13:45.551263
36	电视剧中的大雨名场面	260484		2020-08-12T17:13:45.551390
37	赵丽颖时尚芭莎内页	258386		2020-08-12T17:13:45.551514
38	美国考虑禁止疑似感染新冠公民回国	248718		2020-08-12T17:13:45.551639
39	暴雨里的成都人	241461	新	2020-08-12T17:13:45.551764
40	羊能长得多潦草	235308		2020-08-12T17:13:45.551922
41	原来喜欢下雨是一种瘾	188205		2020-08-12T17:13:45.552067
42	李佳琦开学季直播	186814		2020-08-12T17:13:45.552195
43	香港特区暂停港德港法移交逃犯协定	182747		2020-08-12T17:13:45.552320
44	学校通报男教师不雅视频事件	176263		2020-08-12T17:13:45.552446
45	纳豆奶奶	171599		2020-08-12T17:13:45.552570
46	你以为的北京暴雨	164014		2020-08-12T17:13:45.552693
47	那些被误解的名人名言	152355		2020-08-12T17:13:45.552816
48	小学毕业照辅警坐C位	135528		2020-08-12T17:13:45.552941
49	个人房贷将统一转换为LPR定价	117464		2020-08-12T17:13:45.553065
50	阴阳师	117335		2020-08-12T17:13:45.553189
