排名	关键词	热度	特征	时间
1	陶虹 小姑娘就是来美化生活的	3809431	新	2020-05-16T06:07:36.073231
2	泰国将中韩撤出危险性传染病地区名单	2207395		2020-05-16T06:07:36.073414
3	郭麒麟 我这辈子不能要个姑娘	2108481	沸	2020-05-16T06:07:36.073537
4	张子枫安慰小H好治愈	2005770	新	2020-05-16T06:07:36.073686
5	李泰吾被从公司扫地出门	1155712	新	2020-05-16T06:07:36.073830
6	防晒才防老	1141540	荐	2020-05-16T06:07:36.073972
7	张文宏发微博了	1127367		2020-05-16T06:07:36.074116
8	成都一小区现30层楼高花墙	882348		2020-05-16T06:07:36.074232
9	美国卡车运新冠尸体消毒后运食品	853764		2020-05-16T06:07:36.074348
10	科比事故尸检报告公布	850156	新	2020-05-16T06:07:36.074459
11	吴倩机场造型	842944	热	2020-05-16T06:07:36.074615
12	大学生假期结束认错辅导员	807447	新	2020-05-16T06:07:36.074776
13	有必要设置离婚冷静期吗	771509	新	2020-05-16T06:07:36.074936
14	女子起诉丰巢退0.5元保管费	768641		2020-05-16T06:07:36.075092
15	夫妻的世界不要烂尾	736893		2020-05-16T06:07:36.075219
16	向往的生活 成语接龙永动环	725055		2020-05-16T06:07:36.075343
17	德国餐厅不欢迎中国人被米其林除名	710544	新	2020-05-16T06:07:36.075468
18	鹿晗太空风工装	690465	新	2020-05-16T06:07:36.075625
19	吉林疫情	606129		2020-05-16T06:07:36.075779
20	华珠	597142		2020-05-16T06:07:36.075904
21	帝吧	578432		2020-05-16T06:07:36.076026
22	张艺兴暗黑大片	557539	新	2020-05-16T06:07:36.076148
23	特朗普谈WTO总干事离职	493813	新	2020-05-16T06:07:36.076326
24	影视剧里的怼人鬼才	333378	新	2020-05-16T06:07:36.076481
25	海南新增1例新冠肺炎	295656		2020-05-16T06:07:36.076639
26	网课宣传肖战老师被停课	292209		2020-05-16T06:07:36.076762
27	白宫准备恢复对世卫组织部分资助	286668	新	2020-05-16T06:07:36.076884
28	四川人走亲戚会有的场景	284591	新	2020-05-16T06:07:36.077037
29	景区回应女子天门山翼装飞行失联	275351		2020-05-16T06:07:36.077188
30	巴西排水系统检测出大量新冠病毒	273264	新	2020-05-16T06:07:36.077311
31	周末早醒定律	270115		2020-05-16T06:07:36.077464
32	女教练开网课教外国人打太极	267509	新	2020-05-16T06:07:36.077589
33	记者爬天梯报道悬崖村搬迁吓哭	250335	新	2020-05-16T06:07:36.077742
34	珠峰上的中国梯	249195	新	2020-05-16T06:07:36.077896
35	听起来不舒服的正能量	247516	新	2020-05-16T06:07:36.078048
36	自卑的人会有什么表现	230530	新	2020-05-16T06:07:36.078203
37	上海新增5例境外输入	206119		2020-05-16T06:07:36.078355
38	eStar诺言轮换	187571	新	2020-05-16T06:07:36.078478
39	欧洲首个国家宣布疫情本地流行结束	180806		2020-05-16T06:07:36.078631
40	中国榫卯中的积木拼接原理	174830		2020-05-16T06:07:36.078754
41	亚马逊CEO或成地球首位万亿富豪	159375		2020-05-16T06:07:36.078874
42	华为	154516		2020-05-16T06:07:36.078995
43	闺蜜介绍的男朋友	154112		2020-05-16T06:07:36.079115
44	夏天泳装照大赛	151010		2020-05-16T06:07:36.079236
45	库里中文表白球迷	131553	新	2020-05-16T06:07:36.079357
46	第一天来四川的广东人	131219	新	2020-05-16T06:07:36.079509
47	厦门校园前主编	131092	新	2020-05-16T06:07:36.079661
48	宋仁宗替徽柔报仇	131081		2020-05-16T06:07:36.079813
49	上海首例航延险系列诈骗案告破	128311		2020-05-16T06:07:36.079935
50	吉林省本土聚集性病例传染链	124941		2020-05-16T06:07:36.080057
