排名	关键词	热度	特征	时间
1	徐明朝给Yamy的一封信	417315	沸	2020-07-21T20:47:01.586043
2	央视记者手机拍摄以色列空袭叙利亚	382513	沸	2020-07-21T20:47:01.586137
3	梦想属于敢追梦的人	367215	荐	2020-07-21T20:47:01.586217
4	三十而已	356583		2020-07-21T20:47:01.586294
5	迪士尼在逃公主出街	262795	沸	2020-07-21T20:47:01.586356
6	顾佳原生家庭	204765		2020-07-21T20:47:01.586433
7	三十而已台词	172874	沸	2020-07-21T20:47:01.586493
8	王漫妮 社畜缩影	134921		2020-07-21T20:47:01.586566
9	法国表态不会禁止华为在法投资5G	133420		2020-07-21T20:47:01.586626
10	曾毅微博评论	132903	热	2020-07-21T20:47:01.586686
11	梁爽为大宝打架	124385		2020-07-21T20:47:01.586760
12	陈屿性格	86987		2020-07-21T20:47:01.586819
13	金晨 我没有拿恋情炒作	86953	热	2020-07-21T20:47:01.586876
14	沙宝亮救人	86695	热	2020-07-21T20:47:01.586950
15	浙大通报努某某留校察看事件	86572		2020-07-21T20:47:01.587023
16	中国重组新冠疫苗二期临床试验结果	86450		2020-07-21T20:47:01.587082
17	罗艳发现妈妈做小三	86219	热	2020-07-21T20:47:01.587142
18	Yamy头像	86147	热	2020-07-21T20:47:01.587214
19	重启	86044		2020-07-21T20:47:01.587287
20	两公交司机马路中间占道递槟榔	83096		2020-07-21T20:47:01.587346
21	肖枫房子塌了	81312		2020-07-21T20:47:01.587405
22	明星让人误会的虎狼之词	75658		2020-07-21T20:47:01.587464
23	医生抱患者1分钟跑下4层楼送急救	65888		2020-07-21T20:47:01.587521
24	特朗普自夸疫情发布会收视率超高	62246		2020-07-21T20:47:01.587580
25	你拍过最有漫画感的瞬间	59807		2020-07-21T20:47:01.587638
26	乘公共交通戴口罩旅行结束后及时弃用	59781		2020-07-21T20:47:01.587697
27	张嘉倪为Yamy发声	59316		2020-07-21T20:47:01.587755
28	郁可唯 飞鸟与鱼的距离	57078		2020-07-21T20:47:01.587813
29	穿越火线戒网中心	54749		2020-07-21T20:47:01.587870
30	抗洪一线官兵收到新衣了	43438		2020-07-21T20:47:01.587929
31	江西抗洪官兵收到山东姑娘跨省外卖	40729		2020-07-21T20:47:01.587987
32	权志龙露脸自拍	40497		2020-07-21T20:47:01.588059
33	吴镇宇直播	40482		2020-07-21T20:47:01.588118
34	小偷行窃后逃跑公交司机跳窗追回	39824		2020-07-21T20:47:01.588182
35	外交部回应英暂停与中国香港引渡条约	39475		2020-07-21T20:47:01.588228
36	基金	39192		2020-07-21T20:47:01.588274
37	横滨流星感染新冠	38593		2020-07-21T20:47:01.588330
38	北京允许举办500人以下体育赛事活动	37432		2020-07-21T20:47:01.588374
39	秦昊东升旅行社导游	37332		2020-07-21T20:47:01.588420
40	吴尊友称未来出现疫情是一种常态	32587		2020-07-21T20:47:01.588464
41	抗洪一线的移动餐车	31992		2020-07-21T20:47:01.588508
42	全国十大最堵三甲医院	31766		2020-07-21T20:47:01.588553
43	职场PUA	31476		2020-07-21T20:47:01.588597
44	令人极度舒适的人设	31104		2020-07-21T20:47:01.588641
45	吐司盒螺蛳粉	30873		2020-07-21T20:47:01.588685
46	班主任代替学生离异父母出席活动	30077		2020-07-21T20:47:01.588730
47	1小时开4张罚单民警被停职	26486		2020-07-21T20:47:01.588774
48	出门遛狗忘记带狗了	26378		2020-07-21T20:47:01.588818
49	王漫妮我拥有的只是个饮水泵	26114		2020-07-21T20:47:01.588862
50	VG EDG	25717		2020-07-21T20:47:01.588906
