排名	关键词	热度	特征	时间
1	金钟大当爸	2328992	沸	2020-04-29T12:22:55.362826
2	张文宏称戴口罩分餐将成新常态	1057160		2020-04-29T12:22:55.363014
3	英国首相得子	1054605	新	2020-04-29T12:22:55.363140
4	罗志祥 请不要再攻击我妈妈了	1046564	热	2020-04-29T12:22:55.363291
5	全年票房损失将超300亿元	1022695	新	2020-04-29T12:22:55.363440
6	孩子哭没哭看抱枕就知道	890326		2020-04-29T12:22:55.363586
7	首个国产宫颈癌疫苗正式上市	707701	新	2020-04-29T12:22:55.363702
8	张若昀唐艺昕野餐	701850	热	2020-04-29T12:22:55.363849
9	唐一军任司法部部长	629709		2020-04-29T12:22:55.363993
10	于汉超道歉	629102		2020-04-29T12:22:55.364108
11	郭涛	612504	热	2020-04-29T12:22:55.364243
12	网红百香果鸡爪	587893		2020-04-29T12:22:55.364390
13	当Rapper讲睡前故事	576796	新	2020-04-29T12:22:55.364509
14	Khan单杀TheShy	574200	新	2020-04-29T12:22:55.364651
15	世界上最漂亮的玛利亚	563555		2020-04-29T12:22:55.364797
16	周扬青 没有这样的闺蜜	546952	热	2020-04-29T12:22:55.364915
17	不带穷字但一听就很穷的话	538645		2020-04-29T12:22:55.365059
18	学生给宿管阿姨寄家乡特产	528468	新	2020-04-29T12:22:55.365173
19	放假放的不会说普通话了	513012	新	2020-04-29T12:22:55.365316
20	秋蝉定档	505206		2020-04-29T12:22:55.365459
21	职校体育老师以成绩胁迫发生性关系	459028		2020-04-29T12:22:55.365571
22	华谊兄弟股价涨停	449117		2020-04-29T12:22:55.365686
23	碧梨中国版VOGUE封面	447105	新	2020-04-29T12:22:55.365801
24	原来这就是反刍	398038	新	2020-04-29T12:22:55.365943
25	当追星女孩房子塌了时	379734		2020-04-29T12:22:55.366085
26	宋慧乔晒伤妆	370600		2020-04-29T12:22:55.366199
27	iG FPX	341746	新	2020-04-29T12:22:55.366311
28	综艺里的智商担当	327394	新	2020-04-29T12:22:55.366451
29	两会召开时间	324805		2020-04-29T12:22:55.366592
30	花心水果冰饺	324462	新	2020-04-29T12:22:55.366704
31	小朋友跳绳跳出魔术效果	307551	新	2020-04-29T12:22:55.366845
32	被虐打女童有生命危险仍昏迷	297828		2020-04-29T12:22:55.366987
33	李子柒海外粉丝破千万	297261		2020-04-29T12:22:55.367102
34	福建23个扶贫开发工作重点县全摘帽	292914		2020-04-29T12:22:55.367219
35	陈坤高级灰封面	291900		2020-04-29T12:22:55.367333
36	低风险地区返京不再隔离14天	285775		2020-04-29T12:22:55.367446
37	北京疫情防控级别降至二级	280841		2020-04-29T12:22:55.367571
38	挺秃然的熊猫	267930		2020-04-29T12:22:55.367701
39	河北防疫级别由一级降为二级	241076	新	2020-04-29T12:22:55.367829
40	折耳根味酸奶	217124	新	2020-04-29T12:22:55.367989
41	杨迪模仿柯镇恶	215983		2020-04-29T12:22:55.368147
42	建议游戏充值前人脸识别比对	203733		2020-04-29T12:22:55.368293
43	你见过最沙雕的群聊名称	203436	新	2020-04-29T12:22:55.368420
44	日本理发店推出云理发服务	203283	新	2020-04-29T12:22:55.368571
45	班长口中最后两个引体向上	202315		2020-04-29T12:22:55.368666
46	黑龙江被虐打女童父亲被刑拘	199851		2020-04-29T12:22:55.368740
47	萌娃忘记班级大哭	187853	新	2020-04-29T12:22:55.368814
48	天津防疫级别由一级降为二级	182355	新	2020-04-29T12:22:55.368907
49	奥斯维辛集中营幸存者感染新冠去世	147697		2020-04-29T12:22:55.368999
50	NCT DREAM新歌MV	132811	新	2020-04-29T12:22:55.369071
