排名	关键词	热度	特征	时间
1	陈钰琪秒删	4209437	热	2020-07-22T05:21:15.346781
2	别墅被侵占拍剧房主索赔300万	3615489		2020-07-22T05:21:15.346910
3	收到信息需要秒回吗	3351754	荐	2020-07-22T05:21:15.347000
4	伊能静为蓝盈莹写小作文	3281647	新	2020-07-22T05:21:15.347106
5	玲花 我跟大家一样在线吃瓜	2902132	热	2020-07-22T05:21:15.347210
6	视频星计划	2249768	荐	2020-07-22T05:21:15.347319
7	浙大犯强奸罪学生成绩单	1913701	新	2020-07-22T05:21:15.347421
8	初中生练习后仰跳投不慎坠楼	1192865		2020-07-22T05:21:15.347523
9	我国首次在西藏高原成功钻取百米湖芯	1085753	新	2020-07-22T05:21:15.347614
10	特朗普承认疫情可能变得更糟	996305		2020-07-22T05:21:15.347733
11	Yamy朋友发声	982073	热	2020-07-22T05:21:15.347825
12	芝加哥突发大规模枪击事件	955782	新	2020-07-22T05:21:15.347939
13	姜小果人设	830122		2020-07-22T05:21:15.348065
14	印度女官员在记者会上服毒自杀	773618	新	2020-07-22T05:21:15.348158
15	三十而已	767080		2020-07-22T05:21:15.348270
16	钟晓阳暖男	753990		2020-07-22T05:21:15.348360
17	大暑	734429		2020-07-22T05:21:15.348449
18	玲花点赞diss徐明朝微博	732026	热	2020-07-22T05:21:15.348538
19	浙大犯强奸罪学生	707406	新	2020-07-22T05:21:15.348652
20	杭州失踪女子	701357	热	2020-07-22T05:21:15.348766
21	原来螃蟹可以跑这么快	692925	新	2020-07-22T05:21:15.348879
22	黄金	649683	新	2020-07-22T05:21:15.348991
23	男子持铁锹当街暴打老人小孩	574222		2020-07-22T05:21:15.349103
24	王漫妮 梁正贤	479694		2020-07-22T05:21:15.349194
25	江南百景图	415826		2020-07-22T05:21:15.349283
26	全年最热的时候来了	413185		2020-07-22T05:21:15.349372
27	乌克兰公交劫持案 诡异	394723		2020-07-22T05:21:15.349461
28	迪士尼在逃公主出街	310807		2020-07-22T05:21:15.349549
29	特朗普呼吁美国人戴上口罩	272551		2020-07-22T05:21:15.349637
30	白银	224162		2020-07-22T05:21:15.349725
31	成都高空抛物入刑首案宣判	223381	新	2020-07-22T05:21:15.349812
32	罗艳发现妈妈做小三	223030		2020-07-22T05:21:15.349927
33	明星让人误会的虎狼之词	221683		2020-07-22T05:21:15.350015
34	新疆新增本土病例9例	202650		2020-07-22T05:21:15.350103
35	特朗普自夸疫情发布会收视率超高	200635		2020-07-22T05:21:15.350192
36	香港反对派议员劣行引众怒	199463	新	2020-07-22T05:21:15.350281
37	顾佳原生家庭	195812		2020-07-22T05:21:15.350394
38	美国出现企业破产潮	193856	新	2020-07-22T05:21:15.350484
39	10支核酸检测医疗队驰援乌鲁木齐	168142		2020-07-22T05:21:15.350597
40	医院设高层次人才优先通道	152939		2020-07-22T05:21:15.350687
41	加内特有意收购森林狼	151572	新	2020-07-22T05:21:15.350776
42	重启	151443		2020-07-22T05:21:15.350887
43	新疆尚有3162人接受医学观察	146319	新	2020-07-22T05:21:15.350976
44	90后小伙保持5项吉尼斯纪录	144219		2020-07-22T05:21:15.351088
45	消防员抗洪不忘营救小动物	126800	新	2020-07-22T05:21:15.351177
46	丹麦法罗群岛数百鲸鱼和海豚被捕杀	109519		2020-07-22T05:21:15.351289
47	梁爽为大宝打架	100189		2020-07-22T05:21:15.351379
48	郁可唯 飞鸟与鱼的距离	95436		2020-07-22T05:21:15.351469
49	肖枫房子塌了	94423		2020-07-22T05:21:15.351557
50	31省区市新增确诊14例	64592		2020-07-22T05:21:15.351646
