排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	1086068		2020-09-20T00:59:56.960515
2	程潇体脂	447261		2020-09-20T00:59:56.960613
3	我想跟你喝酒好久了	413423	荐	2020-09-20T00:59:56.960692
4	刘雨昕第一次穿伴娘裙	370355	沸	2020-09-20T00:59:56.960790
5	大张伟 花儿解散让我更坚强	319507		2020-09-20T00:59:56.960887
6	男子吃火锅被呛店员教科书式施救	275586		2020-09-20T00:59:56.960965
7	日方表示领导人绝对不会通话蔡英文	236429		2020-09-20T00:59:56.961042
8	北京动物园游客扎堆喂狼吃草	201103		2020-09-20T00:59:56.961120
9	这就是街舞12强	195725	沸	2020-09-20T00:59:56.961198
10	福建男篮宣布不续约劳森	190733		2020-09-20T00:59:56.961295
11	中秋和国庆同一天21世纪仅出现4次	186173		2020-09-20T00:59:56.961369
12	王嘉尔烟嗓暴击	185904		2020-09-20T00:59:56.961442
13	哈尔滨一22层民宅燃气爆炸	185079		2020-09-20T00:59:56.961516
14	瑞丽287254份核酸检测均阴性	183778		2020-09-20T00:59:56.961592
15	美国今年已有30449人死于涉枪案	183102		2020-09-20T00:59:56.961667
16	西安地铁致歉	182192		2020-09-20T00:59:56.961741
17	94岁哥哥与88岁妹妹吵架离家出走	181285		2020-09-20T00:59:56.961816
18	八佰	179926		2020-09-20T00:59:56.961890
19	六级翻译四大名著三缺一	179425		2020-09-20T00:59:56.961964
20	小学生做眼操揉到嘴巴嘟起来	178361		2020-09-20T00:59:56.962038
21	牛奶撒了一地老板请村民搬回家喝	177451		2020-09-20T00:59:56.962113
22	帕梅拉	176587		2020-09-20T00:59:56.962187
23	浙江宁海通报少女坠亡事件	175574		2020-09-20T00:59:56.962261
24	虞书欣用头发丝给黄晓明采耳	175358		2020-09-20T00:59:56.962335
25	难听	173924		2020-09-20T00:59:56.962409
26	福禄寿我用什么把你留住	155667		2020-09-20T00:59:56.962483
27	张艺兴问拉丁舞者都是情侣吗	137011		2020-09-20T00:59:56.962562
28	布布battle炸到王一博摔凳子	134517		2020-09-20T00:59:56.962642
29	老人忘了有十万存款	132659		2020-09-20T00:59:56.962722
30	定远舰铁甲出水	112485		2020-09-20T00:59:56.962805
31	热爱健身的麻醉医生	104222		2020-09-20T00:59:56.962884
32	The9一键换装舞台	103563		2020-09-20T00:59:56.962963
33	听出邓紫棋感冒了	98415		2020-09-20T00:59:56.963041
34	新疆阿勒泰秋色宛如油画	96184		2020-09-20T00:59:56.963119
35	李心草案被告当庭认罪认罚	95613		2020-09-20T00:59:56.963197
36	麦田音乐节	95378		2020-09-20T00:59:56.963275
37	朋友都说我弟弟很可	94816		2020-09-20T00:59:56.963354
38	会唱歌不露脸的寝室	88054		2020-09-20T00:59:56.963431
39	喻言翅膀特效	86945		2020-09-20T00:59:56.963509
40	Aom Tina	86292		2020-09-20T00:59:56.963586
41	许佳琪湿发金边眼镜造型	79711		2020-09-20T00:59:56.963662
42	快乐大本营	78360		2020-09-20T00:59:56.963737
43	易烊千玺 多幸运生于当下	75153		2020-09-20T00:59:56.963810
44	薛之谦麦田音乐节	69635		2020-09-20T00:59:56.963881
45	在一起	62060		2020-09-20T00:59:56.963958
46	抹茶雪崩提拉米苏	60492		2020-09-20T00:59:56.964047
47	19年前奸杀16岁少女凶手被抓	57181		2020-09-20T00:59:56.964126
48	浙江卫视919好奇夜	53278		2020-09-20T00:59:56.964202
49	大二女生休学照顾生病父母	48649		2020-09-20T00:59:56.964277
50	J罗远射	48131		2020-09-20T00:59:56.964353
