排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	968570		2020-08-07T00:24:35.635370
2	中国驻加大使谈孟晚舟事件	629690		2020-08-07T00:24:35.635482
3	宋小女发文	362299	沸	2020-08-07T00:24:35.635576
4	姜小果拒绝周寻	229095		2020-08-07T00:24:35.635689
5	吴亦凡背两米高玩偶走秀	174459	沸	2020-08-07T00:24:35.635785
6	滴滴请你吃雪糕	170434	荐	2020-08-07T00:24:35.635910
7	琉璃美人煞	168069		2020-08-07T00:24:35.636045
8	杭州杀妻案嫌疑人被批捕	161195	热	2020-08-07T00:24:35.636144
9	林书豪25分	159906		2020-08-07T00:24:35.636265
10	二十不惑	159466		2020-08-07T00:24:35.636362
11	琉璃单方面与芒果TV解约	153610		2020-08-07T00:24:35.636458
12	南京被害女大学生家属谈洪某	139725		2020-08-07T00:24:35.636553
13	刘敏涛跳无价之姐的表情	133369		2020-08-07T00:24:35.636649
14	包头达茂旗鼠疫1人死亡35人被隔离	112471		2020-08-07T00:24:35.636745
15	华春莹入选抗疫国家表彰推荐对象	105786		2020-08-07T00:24:35.636839
16	优酷爱奇艺因违法违规被处罚	104807	热	2020-08-07T00:24:35.636935
17	包商银行将被提起破产申请	104800		2020-08-07T00:24:35.637056
18	107岁老人每天能做100个拉伸	104753		2020-08-07T00:24:35.637152
19	赵睿	104259		2020-08-07T00:24:35.637248
20	奚梦瑶复工	102570		2020-08-07T00:24:35.637343
21	东北雪糕行业繁荣的原因	98836		2020-08-07T00:24:35.637438
22	张玉环说希望宋小女幸福	97870		2020-08-07T00:24:35.637534
23	GQ好会拍	96486		2020-08-07T00:24:35.637629
24	美疾控中心再次警告民众勿喝洗手液	95246		2020-08-07T00:24:35.637725
25	赵优秀赴约梁爽前男友	95173		2020-08-07T00:24:35.637819
26	李由	90677		2020-08-07T00:24:35.637915
27	无油香酥炸鸡块	81813		2020-08-07T00:24:35.638009
28	中国旅加大熊猫面临断粮	75647		2020-08-07T00:24:35.638104
29	北京首钢战胜广东宏远	74577		2020-08-07T00:24:35.638199
30	钟楚曦自己涂鸦拍照背景	74077		2020-08-07T00:24:35.638294
31	在一起真实	73462		2020-08-07T00:24:35.638388
32	司凤结巴	73179		2020-08-07T00:24:35.638482
33	周峻纬单场21分	62321		2020-08-07T00:24:35.638576
34	赵丽颖 幸福到万家	58355		2020-08-07T00:24:35.638670
35	外交部回应美称将清除微信等中国APP	56994		2020-08-07T00:24:35.638766
36	白雪否认与张一山复合	56768		2020-08-07T00:24:35.638862
37	外交部回应澳总理称欢迎中国崛起	53911		2020-08-07T00:24:35.638956
38	家人回应吴春红获262万余元国家赔偿	52220		2020-08-07T00:24:35.639051
39	虞书欣复古红裙造型	50831		2020-08-07T00:24:35.639146
40	RNG无缘季后赛	50712		2020-08-07T00:24:35.639240
41	在一起首发预告	48199		2020-08-07T00:24:35.639335
42	蔡徐坤MV 章若楠	48010		2020-08-07T00:24:35.639428
43	绵阳凯德	45729		2020-08-07T00:24:35.639523
44	段振宇第三次告白未果	45384		2020-08-07T00:24:35.639617
45	时代少年团微电影	44347		2020-08-07T00:24:35.639713
46	任豪连进三分球	44106		2020-08-07T00:24:35.639809
47	灯火	42390		2020-08-07T00:24:35.639904
48	朱彦西肘击杜润旺	40253		2020-08-07T00:24:35.639998
49	信条定档	39130		2020-08-07T00:24:35.640105
50	吴春红获262万余元国家赔偿	38872		2020-08-07T00:24:35.640202
