排名	关键词	热度	特征	时间
1	郑爽直播状态	2848620	热	2020-08-26T03:47:34.753518
2	联合国拒绝美要求恢复制裁伊朗	2540678	新	2020-08-26T03:47:34.753665
3	海底捞上半年净亏损9.65亿元	2438763	新	2020-08-26T03:47:34.753784
4	伊能静说阿朵是乘风破浪的精神之一	1594637		2020-08-26T03:47:34.753897
5	张新成哭戏绝了	1116054		2020-08-26T03:47:34.753986
6	踹伤猥亵男男生被解除刑拘	1010064	新	2020-08-26T03:47:34.754073
7	梅西将离开巴萨	884389	沸	2020-08-26T03:47:34.754181
8	舟山2死1伤案女伤者发声	615570		2020-08-26T03:47:34.754290
9	宋丹丹60岁生日宴	594554		2020-08-26T03:47:34.754377
10	丽江被抱走3岁男孩父亲跪谢警察	549170	新	2020-08-26T03:47:34.754463
11	贺子秋贺梅见面好虐	474412	新	2020-08-26T03:47:34.754574
12	台风	470318		2020-08-26T03:47:34.754694
13	我在时间的尽头等你	422217		2020-08-26T03:47:34.754794
14	爸爸要求儿子每天户外玩2小时	397455	热	2020-08-26T03:47:34.754890
15	英国考虑废弃所有坦克	389834	新	2020-08-26T03:47:34.755019
16	集美大桥	389816	新	2020-08-26T03:47:34.755139
17	钟楚曦雨中跳舞	389812	新	2020-08-26T03:47:34.755257
18	以家人之名竖屏	389790		2020-08-26T03:47:34.755376
19	周震南左手牵右手	389771	新	2020-08-26T03:47:34.755472
20	永州公安重新调查男子踹伤猥亵男案	389761	新	2020-08-26T03:47:34.755590
21	KDA	371579	新	2020-08-26T03:47:34.755710
22	影院复工后全国单日票房首破4亿	365941		2020-08-26T03:47:34.755827
23	世卫称二次感染新冠不常见	342134		2020-08-26T03:47:34.755921
24	孤寡青蛙升级换代	318448		2020-08-26T03:47:34.756028
25	手工茶壶做的好不好出水是关键	277273	新	2020-08-26T03:47:34.756126
26	跟着贾玲学撩汉	269309	新	2020-08-26T03:47:34.756246
27	巴西总统长子确诊感染新冠肺炎	265188		2020-08-26T03:47:34.756364
28	四川省考成绩	265041	新	2020-08-26T03:47:34.756460
29	阴阳师	265002	新	2020-08-26T03:47:34.756580
30	李佳琦吴昕直播	255532		2020-08-26T03:47:34.756696
31	以家人之名	252582		2020-08-26T03:47:34.756789
32	李尖尖真的给树洞投过稿	249795		2020-08-26T03:47:34.756883
33	赵一德当选陕西省省长	232794		2020-08-26T03:47:34.756976
34	北京新冠肺炎在院确诊病例全部清零	228290	新	2020-08-26T03:47:34.757069
35	司凤我晕了我装的	181053		2020-08-26T03:47:34.757188
36	美国至少24州报告高校新冠病例	168471	新	2020-08-26T03:47:34.757283
37	美国新冠肺炎确诊近577万例	154337		2020-08-26T03:47:34.757402
38	凌霄梦到陈婷	153238		2020-08-26T03:47:34.757496
39	看到情侣的我	152218		2020-08-26T03:47:34.757590
40	首个水上苹果零售店	138228		2020-08-26T03:47:34.757682
41	琉璃	132498		2020-08-26T03:47:34.757776
42	我的CP必须过节	132221		2020-08-26T03:47:34.757870
43	香港反对派议员林卓廷及许智峰被捕	131065	新	2020-08-26T03:47:34.757964
44	腾蛇好可爱	130054		2020-08-26T03:47:34.758083
45	摩天大楼	127938		2020-08-26T03:47:34.758179
46	律师谈3岁女孩被喂到70斤做吃播	124594		2020-08-26T03:47:34.758272
47	釜山行2	118674		2020-08-26T03:47:34.758366
48	韩国方便面向中国出口最多	104526		2020-08-26T03:47:34.758459
49	粉丝送张雨绮发掘生命中的无限可能	104105		2020-08-26T03:47:34.758551
50	现实版跟对象过七夕	99764		2020-08-26T03:47:34.758644
