排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	3855511	热	2020-07-05T07:43:54.714620
2	高考生遇停电挂台灯学习老师流泪	2937894	新	2020-07-05T07:43:54.714799
3	姜贞羽讲话任豪对着镜头笑	2411985	沸	2020-07-05T07:43:54.714953
4	张艺凡腰伤打封闭	1433313	热	2020-07-05T07:43:54.715102
5	毛坦厂中学低调送考	698985		2020-07-05T07:43:54.715245
6	港警水炮车雷霆出击	658961	新	2020-07-05T07:43:54.715359
7	挑西瓜届的扛把子	643093	沸	2020-07-05T07:43:54.715498
8	香港警嫂讲述被暴徒围堵经历	591022	新	2020-07-05T07:43:54.715637
9	幼儿园老师把48个孩子背回教室	370221		2020-07-05T07:43:54.715776
10	35岁C罗创尤文59年新纪录	305328		2020-07-05T07:43:54.715891
11	徐艺洋给刘些宁擦泪	305058		2020-07-05T07:43:54.716014
12	2020高考倒计时2天	302201		2020-07-05T07:43:54.716138
13	世卫停止在团结试验中使用羟氯喹	257632		2020-07-05T07:43:54.716251
14	云南新增2例俄罗斯输入无症状感染者	256700	新	2020-07-05T07:43:54.716367
15	图书馆留言大叔获聘书屋公益代言人	255924		2020-07-05T07:43:54.716508
16	绵绵冰	255102	新	2020-07-05T07:43:54.716622
17	生了个捕蚊器宝宝	254350	新	2020-07-05T07:43:54.716761
18	留学生说没人能诋毁我的祖国	253241	新	2020-07-05T07:43:54.716912
19	怎么能把娃问崩溃	252155		2020-07-05T07:43:54.717075
20	重庆暴雨致河水倒灌	251365	新	2020-07-05T07:43:54.717203
21	侃爷宣布竞选美国总统	250644		2020-07-05T07:43:54.717359
22	粉笔模考	249215		2020-07-05T07:43:54.717486
23	天宝伏妖录	248453	新	2020-07-05T07:43:54.717608
24	为了引孔雀开屏有多拼	247790	新	2020-07-05T07:43:54.717762
25	电鱼船发现记者无人机后弃工具躲藏	244653	新	2020-07-05T07:43:54.717918
26	范冰冰港风胶片大片	244408		2020-07-05T07:43:54.718073
27	郑恺欠苗苗一个婚礼	239923		2020-07-05T07:43:54.718198
28	火箭炮空中炸裂像流星雨	233998	新	2020-07-05T07:43:54.718321
29	英国百年前狗墓碑被移除	208851		2020-07-05T07:43:54.718477
30	草原萌萌小马驹	197793	新	2020-07-05T07:43:54.718599
31	杨超越造句龙丹妮长得不行	193837		2020-07-05T07:43:54.718756
32	为什么R1SE不叫202	191514		2020-07-05T07:43:54.718879
33	日本熊本县遭遇洪水	188081	新	2020-07-05T07:43:54.719004
34	试验六号02星发射成功	169159		2020-07-05T07:43:54.719158
35	微贷网被立案侦查	166826		2020-07-05T07:43:54.719281
36	张雨剑性格	165491		2020-07-05T07:43:54.719405
37	徐艺洋的眼神太虐了	161712		2020-07-05T07:43:54.719528
38	李兰娟16字寄语年轻人	155976	新	2020-07-05T07:43:54.719652
39	武汉暴雨	131584		2020-07-05T07:43:54.719811
40	北京新增病例连续7天个位数	125514		2020-07-05T07:43:54.719937
41	陈伟霆过山车直拍	122905		2020-07-05T07:43:54.720080
42	赵薇方辟谣离婚	121025		2020-07-05T07:43:54.720207
43	上海新增1例境外输入确诊详情	119126	新	2020-07-05T07:43:54.720330
44	说唱听我的	119047	新	2020-07-05T07:43:54.720492
45	试图混进鸭群的狗	118995		2020-07-05T07:43:54.720616
46	彩虹合唱团改编版卡路里	118907		2020-07-05T07:43:54.720695
47	北京新增2例确诊	117911		2020-07-05T07:43:54.720773
48	公安机关抓获涉考犯罪嫌疑人200余名	113001	新	2020-07-05T07:43:54.720849
49	小娘惹	110737		2020-07-05T07:43:54.720945
50	援鄂医护给医学生送签名版防护服	102049		2020-07-05T07:43:54.721022
