排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	2665311	沸	2020-06-23T18:46:14.420822
2	墨西哥7.4级地震	2177612	新	2020-06-23T18:46:14.420951
3	张若昀的治愈系搭档	1998590	荐	2020-06-23T18:46:14.421065
4	火箭少女劝张大大别哭了	1897890	热	2020-06-23T18:46:14.421170
5	胡冰卿 张铭恩教我撕徐璐	1302142	沸	2020-06-23T18:46:14.421272
6	两男孩车内窒息家属要求车主担责	1039281	新	2020-06-23T18:46:14.421379
7	钟南山预计今冬明春新冠疫情仍会存在	650201	沸	2020-06-23T18:46:14.421482
8	河神官博	609129		2020-06-23T18:46:14.421591
9	外交部说望美方做好家庭作业别贻笑大方	488449		2020-06-23T18:46:14.421685
10	北京禁毒	482075		2020-06-23T18:46:14.421777
11	杨超越 跟老板吵架第一名	447927	沸	2020-06-23T18:46:14.421867
12	新冠灭活疫苗国际临床三期试验启动	411873	新	2020-06-23T18:46:14.421981
13	你是我的命中注定	398336		2020-06-23T18:46:14.422095
14	瑞幸咖啡收到纳斯达克的退市通知	324292		2020-06-23T18:46:14.422184
15	徐陵唱歌表白莫向晚	290819		2020-06-23T18:46:14.422273
16	张铭恩语音	287964	热	2020-06-23T18:46:14.422362
17	苹果将允许用户更改默认邮箱和浏览器	284697	新	2020-06-23T18:46:14.422473
18	多少有点演的成分	276897		2020-06-23T18:46:14.422587
19	猫耳声明	275429	新	2020-06-23T18:46:14.422677
20	上海暴雨	270431	新	2020-06-23T18:46:14.422788
21	段奥娟 陪我长大	264554		2020-06-23T18:46:14.422900
22	耶鲁大学被要求改名	262189		2020-06-23T18:46:14.422988
23	当外地人转学到四川学校	257964	新	2020-06-23T18:46:14.423075
24	东风快递版Mojito	253679	新	2020-06-23T18:46:14.423186
25	计算机通信等行业最受毕业生欢迎	222869	新	2020-06-23T18:46:14.423298
26	牛萌萌吸毒	220869	热	2020-06-23T18:46:14.423412
27	火箭少女最后一首歌	219601	新	2020-06-23T18:46:14.423523
28	三叉戟大结局	217685		2020-06-23T18:46:14.423634
29	中印双方同意采取措施推动事态降温	215796		2020-06-23T18:46:14.423722
30	粽子	215280		2020-06-23T18:46:14.423811
31	孟美岐全开麦唱跳有种	210615		2020-06-23T18:46:14.423899
32	火箭少女告别典礼	209832		2020-06-23T18:46:14.423987
33	德约科维奇新冠检测阳性	203969		2020-06-23T18:46:14.424095
34	美将暂停发放部分种类非移民工作签证	198720		2020-06-23T18:46:14.424185
35	小学生发现老师化了妆都来围观	193937		2020-06-23T18:46:14.424273
36	吴宣仪好甜	190840		2020-06-23T18:46:14.424360
37	讯飞	175578		2020-06-23T18:46:14.424448
38	小红书崩了	174051		2020-06-23T18:46:14.424535
39	解放军仪仗队俄罗斯阅兵Vlog	167519		2020-06-23T18:46:14.424623
40	普华永道	157527		2020-06-23T18:46:14.424711
41	德约科维奇道歉	155270		2020-06-23T18:46:14.424799
42	造谣车主因新冠去世未挪车者被拘3日	151907		2020-06-23T18:46:14.424886
43	局中人	143321		2020-06-23T18:46:14.424974
44	音乐学院合唱版Mojito	140813		2020-06-23T18:46:14.425061
45	芒果咸蛋黄雪糕	122667		2020-06-23T18:46:14.425149
46	北京一外卖员确诊平均每天接50单	112214		2020-06-23T18:46:14.425236
47	腾讯控股市值超阿里	95747		2020-06-23T18:46:14.425324
48	中奖790万发现彩票是P的	85201		2020-06-23T18:46:14.425411
49	河南砍伤两医生嫌疑人被刑拘	76159		2020-06-23T18:46:14.425499
50	隔壁病床母子主动帮忙哄娃	47813		2020-06-23T18:46:14.425584
