排名	关键词	热度	特征	时间
1	特朗普反击奥巴马夫人	3313272	热	2020-08-19T05:56:01.035340
2	谢园去世	1412980	沸	2020-08-19T05:56:01.035422
3	晒后返白秘诀	1401444	荐	2020-08-19T05:56:01.035489
4	金莎 很糊的艺人才有自由	1380935	新	2020-08-19T05:56:01.035553
5	湖南卫视晚会女艺人运镜	1339874	热	2020-08-19T05:56:01.035616
6	被狗绳绊倒身亡老人亲友发声	1278299	热	2020-08-19T05:56:01.035680
7	律师谈老人被狗绳绊倒身亡	1257136	新	2020-08-19T05:56:01.035743
8	五人出游一人还事件舅舅起诉外甥女	881050		2020-08-19T05:56:01.035806
9	浙江省考成绩	533054	新	2020-08-19T05:56:01.035858
10	王鹤棣	532064	热	2020-08-19T05:56:01.035919
11	刘亦菲花木兰武术训练	517072	新	2020-08-19T05:56:01.035981
12	章绍伟道歉	493115		2020-08-19T05:56:01.036063
13	中国医师节	434692		2020-08-19T05:56:01.036116
14	洪水漫上重庆主城	398648	新	2020-08-19T05:56:01.036166
15	晓明跳舞像零件有点劳损的机器人	398510		2020-08-19T05:56:01.036229
16	哈利波特1全球票房破10亿美元	394622	新	2020-08-19T05:56:01.036280
17	井底蛙顺着绳子奋力往岸上爬	382659	新	2020-08-19T05:56:01.036342
18	股市	341707	新	2020-08-19T05:56:01.036404
19	霍华德把篮筐扣歪	326713	新	2020-08-19T05:56:01.036465
20	尚雯婕拍的武汉	322015		2020-08-19T05:56:01.036527
21	广东7名驴友被冲走3人溺亡	321447	新	2020-08-19T05:56:01.036577
22	香港奶粉	320879		2020-08-19T05:56:01.036639
23	新版新冠诊疗方案明确潜伏期传染性	315859	新	2020-08-19T05:56:01.036688
24	港股	311702		2020-08-19T05:56:01.036750
25	孟佳 我真的上台了	308393	热	2020-08-19T05:56:01.036800
26	以家人之名	305706	热	2020-08-19T05:56:01.036863
27	河北大爷公园蹦迪舞姿	299125	新	2020-08-19T05:56:01.036924
28	马里总统总理被军人扣留	292832		2020-08-19T05:56:01.036985
29	湖人vs开拓者	288128		2020-08-19T05:56:01.037035
30	戚薇黑皇后造型	285502		2020-08-19T05:56:01.037085
31	王俊凯单曲封面设计师否认抄袭	282806		2020-08-19T05:56:01.037135
32	美国民主党正式提名拜登为总统候选人	267871	新	2020-08-19T05:56:01.037184
33	刘欣揭孟晚舟案背后隐情	257385	新	2020-08-19T05:56:01.037245
34	英国高考采用算法打分	249031		2020-08-19T05:56:01.037306
35	张定宇带领24名年轻医生宣誓入职	238040	新	2020-08-19T05:56:01.037355
36	四川宜宾一男子拍摄洪水被卷走	233093		2020-08-19T05:56:01.037417
37	钱枫又胖了	225120		2020-08-19T05:56:01.037466
38	秦皇岛昌黎海边出现海市蜃楼	223550		2020-08-19T05:56:01.037517
39	马里发生军人哗变	210963		2020-08-19T05:56:01.037566
40	缓解头痛的小方法	208967		2020-08-19T05:56:01.037614
41	陈凯歌悼念谢园	207968	新	2020-08-19T05:56:01.037663
42	葛优梁天悼念谢园	199883		2020-08-19T05:56:01.037724
43	李子柒柳州建螺蛳粉厂	192413		2020-08-19T05:56:01.037773
44	亚宠展	191029	新	2020-08-19T05:56:01.037822
45	杨幂苹果衬衫	190839	新	2020-08-19T05:56:01.037883
46	理想之城开机	190822	新	2020-08-19T05:56:01.037944
47	武汉特斯拉团购车主提车为假新闻	184934		2020-08-19T05:56:01.038004
48	海天味业市值超中石化	181089	新	2020-08-19T05:56:01.038054
49	海南提高住房公积金个人贷款额度	180447		2020-08-19T05:56:01.038115
50	上海地铁	179925		2020-08-19T05:56:01.038165
