排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	471562	沸	2020-07-12T20:28:56.121779
2	被廖俊涛唱哭	258285	沸	2020-07-12T20:28:56.121959
3	日本全家便利店被收购	213783		2020-07-12T20:28:56.122119
4	林小宅 梁继远	213512	沸	2020-07-12T20:28:56.122254
5	法拉利两位车手发生碰撞	213145		2020-07-12T20:28:56.122418
6	明日之子	212626		2020-07-12T20:28:56.122545
7	贵州公交坠湖司机蓄意报复社会	157021	沸	2020-07-12T20:28:56.122672
8	贺俊雄退赛	156172		2020-07-12T20:28:56.122830
9	九八抗洪援建火神山的他再次守堤	142106		2020-07-12T20:28:56.122954
10	赵小棠吐槽团队工作人员	136038	沸	2020-07-12T20:28:56.123079
11	快乐大本营打码	135348	热	2020-07-12T20:28:56.123240
12	什刹海	132737		2020-07-12T20:28:56.123397
13	极限挑战	132630		2020-07-12T20:28:56.123522
14	唐山5.1级地震为唐山老震区余震	132499		2020-07-12T20:28:56.123646
15	Meiko指挥	132270		2020-07-12T20:28:56.123771
16	肚子	131966	新	2020-07-12T20:28:56.123896
17	王嘉尔鲨鱼线	131883		2020-07-12T20:28:56.124071
18	美首次承认对俄网络机构进行攻击	131620	新	2020-07-12T20:28:56.124198
19	首尔市长独子回国为父守灵	131394	热	2020-07-12T20:28:56.124355
20	年迈骆驼被卖后独行100公里回家	131314		2020-07-12T20:28:56.124511
21	天天向上	130938		2020-07-12T20:28:56.124635
22	吴磊薇娅直播	112614		2020-07-12T20:28:56.124758
23	长沙狂风暴雨工人站吊机摇摆	101866		2020-07-12T20:28:56.124881
24	实地探访SKP外卖等候区	98349		2020-07-12T20:28:56.125006
25	RM十周年	91871		2020-07-12T20:28:56.125129
26	少年之时	89452		2020-07-12T20:28:56.125253
27	检方通报失主抓小偷反赔6.6万	82380		2020-07-12T20:28:56.125377
28	沈阳5个孩子下河玩耍3人溺亡	76781		2020-07-12T20:28:56.125499
29	爱我就别想太多	73874		2020-07-12T20:28:56.125623
30	阿布解说	70096		2020-07-12T20:28:56.125747
31	沉浸式密室有多好玩	65234		2020-07-12T20:28:56.125870
32	桂花中风	57697		2020-07-12T20:28:56.125992
33	洪峰将在2至3天内抵达武汉	56854		2020-07-12T20:28:56.126114
34	特朗普首次在公开场合戴口罩	55734		2020-07-12T20:28:56.126237
35	疫情下大学生做起外卖小哥	55686		2020-07-12T20:28:56.126359
36	那岚岳逼走容婳	51759		2020-07-12T20:28:56.126482
37	2名女生携带笑气在火车站被查	47927		2020-07-12T20:28:56.126605
38	九江江洲已有2000余青壮年回乡抗洪	46989		2020-07-12T20:28:56.126728
39	南京玄武湖并蒂莲	42457		2020-07-12T20:28:56.126852
40	内蒙古鼠疫疫区15名密接者解除隔离	41552		2020-07-12T20:28:56.126974
41	班主任激情发文500字夸学生	39921		2020-07-12T20:28:56.127097
42	RNG战胜EDG	38643		2020-07-12T20:28:56.127219
43	被洪水围困女孩趴消防员背上睡着	38142		2020-07-12T20:28:56.127341
44	上海玻璃博物馆梦幻城堡遭损坏	38070		2020-07-12T20:28:56.127464
45	满身泥泞的搜救犬洗澡啦	37218		2020-07-12T20:28:56.127589
46	研究生支教结束送每个女生公主裙	36427		2020-07-12T20:28:56.127712
47	千岛湖泄洪后首网捕获50000斤鱼	36165		2020-07-12T20:28:56.127835
48	购买水果生鲜时应佩戴一次性手套	32249		2020-07-12T20:28:56.127959
49	成都雪山	31794		2020-07-12T20:28:56.128102
50	九江江洲镇要求所有居民13日前全部撤离	29262		2020-07-12T20:28:56.128226
