排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1212518	沸	2020-06-28T01:24:28.620748
2	巴基斯坦262名现役飞行员涉嫌执照造假	907433		2020-06-28T01:24:28.620884
3	贾玲丁禹兮还原陈芊芊名场面	843543	沸	2020-06-28T01:24:28.620986
4	庾澄庆	817692	沸	2020-06-28T01:24:28.621111
5	披荆斩棘的哥哥	749435	沸	2020-06-28T01:24:28.621233
6	快乐大本营	638555	沸	2020-06-28T01:24:28.621355
7	赌王四太回应何猷邦身份	506364	热	2020-06-28T01:24:28.621475
8	太原面向全国引进2000名硕士博士	487093		2020-06-28T01:24:28.621593
9	塞尔维亚国防部长新冠病毒检测呈阳性	484734		2020-06-28T01:24:28.621689
10	印度城市遭大批蝗虫入侵	484467		2020-06-28T01:24:28.621793
11	季子越	484249		2020-06-28T01:24:28.621887
12	国科大证实不当言论发表者为季某某	323255		2020-06-28T01:24:28.621981
13	中国科学院大学紧急声明	320343		2020-06-28T01:24:28.622075
14	张萌向大碗宽面组道歉	279172	热	2020-06-28T01:24:28.622169
15	何猷邦	263184	热	2020-06-28T01:24:28.622287
16	孟子坤	256778		2020-06-28T01:24:28.622404
17	美国发生多起饮用洗手液事件	256540		2020-06-28T01:24:28.622499
18	山东省委书记回应建设美丽宜居乡村工作	248393		2020-06-28T01:24:28.622592
19	狗子被撞头见人就歪头	197794		2020-06-28T01:24:28.622686
20	可口可乐暂停全球社交媒体广告	161870		2020-06-28T01:24:28.622782
21	朱朝阳严良白背心造型	160304		2020-06-28T01:24:28.622879
22	俄女兵鞋踢飞了光脚受阅获嘉奖	155008		2020-06-28T01:24:28.622974
23	青春环游记	134867		2020-06-28T01:24:28.623069
24	创造营	132220		2020-06-28T01:24:28.623163
25	学霸宿舍4人收到同所名校offer	131761		2020-06-28T01:24:28.623257
26	王耀庆范丞丞跳eiei	130544		2020-06-28T01:24:28.623352
27	刘琳写给周春红的信	122383		2020-06-28T01:24:28.623446
28	警方找到6月大女婴被砸肇事者	95089		2020-06-28T01:24:28.623538
29	我国60岁以上人口仅23%会上网	92478		2020-06-28T01:24:28.623631
30	现实版的二次元美食	78150		2020-06-28T01:24:28.623726
31	陈卓璇穿lo裙走红毯	76703		2020-06-28T01:24:28.623819
32	王智唱推开世界的门	75689		2020-06-28T01:24:28.623911
33	王丽坤发文感谢伊能静	71709		2020-06-28T01:24:28.624018
34	中方再次敦促加方立即释放孟晚舟	70458		2020-06-28T01:24:28.624117
35	山东开展作风突出问题整顿	68818		2020-06-28T01:24:28.624213
36	张晋跳无价之姐	68787		2020-06-28T01:24:28.624312
37	虞书欣为王耀庆打call	68726		2020-06-28T01:24:28.624403
38	驻港公署回应美国对中方官员签证限制	68610	新	2020-06-28T01:24:28.624495
39	跨界歌王	68551		2020-06-28T01:24:28.624614
40	北京美发美容从业者已检测12350人全为阴性	68296		2020-06-28T01:24:28.624713
41	张艺凡读妈妈写的信	68261		2020-06-28T01:24:28.624806
42	王力宏给2020届毕业生的歌	65434		2020-06-28T01:24:28.624899
43	西藏色林错夏日风光	62724		2020-06-28T01:24:28.624992
44	美国新冠肺炎超250万例	57197	新	2020-06-28T01:24:28.625084
45	焦糖玫瑰苹果派	55593		2020-06-28T01:24:28.625202
46	合肥暴雨	52547		2020-06-28T01:24:28.625295
47	创3学员红毯造型	38413		2020-06-28T01:24:28.625389
48	假如林黛玉活在现代	32916		2020-06-28T01:24:28.625482
49	LPL夏季赛	23589		2020-06-28T01:24:28.625575
50	印度新冠肺炎确诊超50万例	23307		2020-06-28T01:24:28.625668
