排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	663233		2020-07-09T00:23:58.981817
2	广汉鞭炮厂爆炸	517447	沸	2020-07-09T00:23:58.981969
3	蓝盈莹已从北京人艺辞职	354351	热	2020-07-09T00:23:58.982123
4	广汉巨响	349202	沸	2020-07-09T00:23:58.982278
5	武汉考场外家长散去没留一片垃圾	343018		2020-07-09T00:23:58.982431
6	张子枫考场外被围拍	266128	热	2020-07-09T00:23:58.982562
7	坠湖公交受伤15人一对一专班救治	241207		2020-07-09T00:23:58.982720
8	杀害禁毒民警马金涛的罪犯被执行死刑	227642		2020-07-09T00:23:58.982845
9	潘长江骨折跳无价之姐	196610		2020-07-09T00:23:58.982972
10	世卫资料显示美国仍拖欠2亿美元会费	179897		2020-07-09T00:23:58.983098
11	张若昀 朝阳在我这里	179327	热	2020-07-09T00:23:58.983223
12	李佳琦直播	175819		2020-07-09T00:23:58.983379
13	新发地疫情累计引发29起聚集性疫情	166722		2020-07-09T00:23:58.983504
14	月娘嫁给刘一刀	133217		2020-07-09T00:23:58.983631
15	考生冲出考场开心到劈叉	130916		2020-07-09T00:23:58.983754
16	吴宣仪微博改名	128101		2020-07-09T00:23:58.983878
17	王者荣耀	127743		2020-07-09T00:23:58.984016
18	陪考萌娃为护考交警扇扇子	123963		2020-07-09T00:23:58.984148
19	5岁的弟弟被分手后	103904		2020-07-09T00:23:58.984273
20	黄冈山体滑坡已找到6人其中5人死亡	97236		2020-07-09T00:23:58.984396
21	德普	97127		2020-07-09T00:23:58.984520
22	湖南湘西甘肃张掖获批世界地质公园	97001		2020-07-09T00:23:58.984644
23	小学生被爸妈叫来感受高考	84012		2020-07-09T00:23:58.984768
24	开考5分钟父亲取回准考证当场大哭	79872		2020-07-09T00:23:58.984893
25	贵州公交车	72693		2020-07-09T00:23:58.985019
26	薇娅投喂硬糖少女	72097		2020-07-09T00:23:58.985144
27	林志玲 新鲜的近照	72035		2020-07-09T00:23:58.985269
28	高考结束	71011		2020-07-09T00:23:58.985393
29	上海英语考前听到mojito	69759		2020-07-09T00:23:58.985516
30	考生受伤想弃考老师背其上考场	69201		2020-07-09T00:23:58.985640
31	宋茜夏天穿毛衣	68825		2020-07-09T00:23:58.985764
32	李汶翰澄清玩手机让人等	68615		2020-07-09T00:23:58.985889
33	18岁癌症捐遗体女孩妈妈发文缅怀	67865		2020-07-09T00:23:58.986013
34	食脑虫	65662		2020-07-09T00:23:58.986136
35	葛军老师在考点入口注视着考生们	62564		2020-07-09T00:23:58.986261
36	邓伦被吓直拍	62418		2020-07-09T00:23:58.986386
37	张萌贾乃亮减脂版无价之姐	61988		2020-07-09T00:23:58.986511
38	小娘惹	61500		2020-07-09T00:23:58.986635
39	锦绣南歌	60473		2020-07-09T00:23:58.986759
40	心疼玉珠	59598		2020-07-09T00:23:58.986882
41	麦当劳回应	56735		2020-07-09T00:23:58.987005
42	特朗普回应侃爷参选	53405		2020-07-09T00:23:58.987127
43	特色高考你们那可以考什么	53029		2020-07-09T00:23:58.987250
44	印花税	49369		2020-07-09T00:23:58.987373
45	李信世冠皮肤	48060		2020-07-09T00:23:58.987497
46	高考日语	45320		2020-07-09T00:23:58.987620
47	武汉高考淡定考生	45025		2020-07-09T00:23:58.987743
48	硬糖少女薇娅直播	44181		2020-07-09T00:23:58.987864
49	李华不写信了	43715		2020-07-09T00:23:58.987988
50	消防员洪涝中救被困狗狗	39288		2020-07-09T00:23:58.988130
