排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	984776	沸	2020-09-07T00:44:03.461981
2	奥地利男子置身冰块超150分钟	837236		2020-09-07T00:44:03.462140
3	唐灿后来怎么样了	737385		2020-09-07T00:44:03.462243
4	胡歌近照	425327	热	2020-09-07T00:44:03.462344
5	陈婷自杀被救	422279		2020-09-07T00:44:03.462465
6	不要卷着放明星照片	335277		2020-09-07T00:44:03.462562
7	应届硕士生被建议破格授予博士学位	300092	沸	2020-09-07T00:44:03.462658
8	全球最贵硬币将被拍卖	281275		2020-09-07T00:44:03.462777
9	青海省副省长文国栋主动投案	276832		2020-09-07T00:44:03.462865
10	我国特有植物蕊被忍冬再现	273206		2020-09-07T00:44:03.462954
11	宋威龙演技	272818		2020-09-07T00:44:03.463042
12	张恒发文	222477	热	2020-09-07T00:44:03.463129
13	送羊的蒙古国牧民说很高兴帮助中国	195172		2020-09-07T00:44:03.463236
14	以家人之名大结局	185565		2020-09-07T00:44:03.463323
15	虞书欣好可爱	180728		2020-09-07T00:44:03.463416
16	保姆误将19万婚戒当垃圾扔掉	178596		2020-09-07T00:44:03.463502
17	死亡宣告	173935		2020-09-07T00:44:03.463588
18	国内首个高空抛物智能预警监控系统	166280		2020-09-07T00:44:03.463673
19	高校应该封闭管理吗	162603		2020-09-07T00:44:03.463758
20	郭碧婷爸爸美食招待向佐	152011		2020-09-07T00:44:03.463842
21	国博推出文物雪糕	151651		2020-09-07T00:44:03.463926
22	山东沂水婚俗改革	140333		2020-09-07T00:44:03.464024
23	李佳琦	137673		2020-09-07T00:44:03.464111
24	武侯区教育局通报幼儿园师生腹泻	127430		2020-09-07T00:44:03.464195
25	法拉利双退	127291		2020-09-07T00:44:03.464280
26	无支祁护司凤	125644		2020-09-07T00:44:03.464365
27	张雨绮网宣组道歉	97854		2020-09-07T00:44:03.464449
28	塞尔维亚总统表情	93442		2020-09-07T00:44:03.464538
29	陕西要求高中学段保证4课时防艾教育	92966		2020-09-07T00:44:03.464634
30	第一炉香预告	92935		2020-09-07T00:44:03.464729
31	国产新冠灭活疫苗有望年底上市	92790		2020-09-07T00:44:03.464822
32	王俊凯的水壶也太大了	89316		2020-09-07T00:44:03.464917
33	青岛刀鱼价格减半	85891		2020-09-07T00:44:03.465010
34	肯塔基州两支游行队伍现场对峙	82231		2020-09-07T00:44:03.465105
35	用电子琴演奏历代Windows的音效	81752		2020-09-07T00:44:03.465199
36	琉璃预告终结篇	80611		2020-09-07T00:44:03.465295
37	朱一龙和摄影师让座	80310		2020-09-07T00:44:03.465391
38	梁颖罗冠军和解过程	76901		2020-09-07T00:44:03.465486
39	台风海神	74292		2020-09-07T00:44:03.465580
40	徐克分镜手稿	71866		2020-09-07T00:44:03.465674
41	情链	69115		2020-09-07T00:44:03.465769
42	吴彤鼓励王霏霏	62050		2020-09-07T00:44:03.465862
43	人狗互动的最高境界	60724		2020-09-07T00:44:03.465956
44	璇玑差点杀了司凤	57960		2020-09-07T00:44:03.466049
45	开越野车碾压草场者道歉	55013		2020-09-07T00:44:03.466145
46	孙弈秋有骨气	53166		2020-09-07T00:44:03.466239
47	果然好学校都是别人的	51473		2020-09-07T00:44:03.466332
48	阚清子说朱一龙神秘	49481		2020-09-07T00:44:03.466426
49	李磊	48897		2020-09-07T00:44:03.466520
50	信条	48575		2020-09-07T00:44:03.466613
