排名	关键词	热度	特征	时间
1	沈腾和贾玲第一次见到腰	3236497	热	2020-04-27T08:03:32.358165
2	李国庆发文	3140664	新	2020-04-27T08:03:32.358343
3	今天眼纹不营业	3114083	荐	2020-04-27T08:03:32.358501
4	错换人生28年事件母亲发声	3089545		2020-04-27T08:03:32.358650
5	何炅	3067666	热	2020-04-27T08:03:32.358769
6	瑞幸	1955646	热	2020-04-27T08:03:32.358908
7	比尔盖茨谈中国负责论	1325503	新	2020-04-27T08:03:32.359045
8	向往的生活宣传片	1202622	新	2020-04-27T08:03:32.359182
9	教育部不建议占用假期补课	857060	热	2020-04-27T08:03:32.359320
10	韩文版想见你	839811		2020-04-27T08:03:32.359463
11	杨迪跑路的站子回来了	813995		2020-04-27T08:03:32.359586
12	武汉高三学生需要做核酸检测	657440	新	2020-04-27T08:03:32.359714
13	新疆昭苏玉湖出现罕见蓝冰	606603	新	2020-04-27T08:03:32.359870
14	李国庆抢当当公章现场视频	602059		2020-04-27T08:03:32.360025
15	公交公司回应交警带导盲犬被赶	599767		2020-04-27T08:03:32.360148
16	俄潜水员冰下拍到裸海蝶	592029		2020-04-27T08:03:32.360299
17	多肉杨梅	582070	新	2020-04-27T08:03:32.360424
18	跟医生恋爱是什么体验	577314	新	2020-04-27T08:03:32.360579
19	对男友称要鱼死网破或将面临七年监禁	570666		2020-04-27T08:03:32.360736
20	爆裂风车	563557	新	2020-04-27T08:03:32.360860
21	恋爱时拍过最甜的合照	556391		2020-04-27T08:03:32.361015
22	帮食堂阿姨舀菜	556043	新	2020-04-27T08:03:32.361138
23	黄子韬费加罗封面	521082	新	2020-04-27T08:03:32.361293
24	成都新晋网红桥人山人海	518627		2020-04-27T08:03:32.361446
25	日本一市政府暴发聚集性感染	373440		2020-04-27T08:03:32.361570
26	Ning 笑着笑着就哭了	362137		2020-04-27T08:03:32.361694
27	存钱上瘾是怎样的体验	358641		2020-04-27T08:03:32.361817
28	任嘉伦九号摩登封面	341148	新	2020-04-27T08:03:32.361941
29	中央指导组离鄂返京	333011	新	2020-04-27T08:03:32.362095
30	谐音梗有多好笑	332940		2020-04-27T08:03:32.362250
31	你心中的小说改编剧TOP	310652	新	2020-04-27T08:03:32.362375
32	小孩子说过最可怕的一句话	292659	新	2020-04-27T08:03:32.362529
33	爆汁杨梅冰饮	277499	新	2020-04-27T08:03:32.362683
34	社区不再开具无犯罪记录等20项证明	270868		2020-04-27T08:03:32.362837
35	可以随便把名人名字注册成商标吗	269427		2020-04-27T08:03:32.362962
36	五一假期你的安排	252551		2020-04-27T08:03:32.363086
37	5E	239287		2020-04-27T08:03:32.363210
38	上海高三初三开学	227062	新	2020-04-27T08:03:32.363333
39	IU闵玧其合作	216002		2020-04-27T08:03:32.363488
40	韩国89岁前总统全斗焕出庭受审	212001		2020-04-27T08:03:32.363612
41	警方通报女子深夜遭调戏殴打	211241		2020-04-27T08:03:32.363735
42	陈学冬暗黑白衬衫	202616		2020-04-27T08:03:32.363860
43	美国疫情	195151		2020-04-27T08:03:32.363983
44	河北杀害一家四口嫌疑人落网	187904		2020-04-27T08:03:32.364107
45	妈妈为女儿手工还原艾莎战袍	185277	新	2020-04-27T08:03:32.364248
46	日晕	183448		2020-04-27T08:03:32.364415
47	湖北大学调查梁艳萍	178971		2020-04-27T08:03:32.364541
48	美国新冠病毒感染病例超过96万	164214		2020-04-27T08:03:32.364665
49	全球原油储存空间将三个月内用尽	157264		2020-04-27T08:03:32.364773
50	还好我反应比较快	157086	新	2020-04-27T08:03:32.364859
