排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	4230027	热	2020-04-28T05:42:00.146946
2	印度停用中国试剂盒	2198372	新	2020-04-28T05:42:00.147052
3	不想混这个圈了	2111479	荐	2020-04-28T05:42:00.147141
4	吴磊 磕了这对CP	2084038	新	2020-04-28T05:42:00.147229
5	谁能拿到何榜第一	1829645		2020-04-28T05:42:00.147315
6	奔跑吧路透	1411353		2020-04-28T05:42:00.147383
7	全国6.5亿网民月收入不足5000元	1270326		2020-04-28T05:42:00.147450
8	李国庆发人事调整公告	944729	新	2020-04-28T05:42:00.147517
9	特朗普称不会推迟美国大选	580819		2020-04-28T05:42:00.147600
10	大学生云下单晒被子	576970		2020-04-28T05:42:00.147665
11	中国第四个新冠疫苗获临床批件	537203		2020-04-28T05:42:00.147731
12	股市	531023		2020-04-28T05:42:00.147797
13	陕西新增20例境外输入病例	500680	新	2020-04-28T05:42:00.147863
14	被骂哭的导盲犬主人说几乎每天被赶	335429	热	2020-04-28T05:42:00.147944
15	美国新冠病毒感染病例超过98万	331525		2020-04-28T05:42:00.148025
16	中国网民人均每周上网超30个小时	326088	新	2020-04-28T05:42:00.148088
17	杨迪评论王源还是你人气高	325893	新	2020-04-28T05:42:00.148170
18	西安HPV九价	324337	新	2020-04-28T05:42:00.148267
19	多名学生曝被班主任猥亵	323828		2020-04-28T05:42:00.148359
20	贝嫂向英国政府申请无薪假补助	323285		2020-04-28T05:42:00.148425
21	蔡徐坤郭麒麟搭肩	322223		2020-04-28T05:42:00.148489
22	拔牙后千万不要嗜睡	321337	热	2020-04-28T05:42:00.148555
23	和平精英	319964		2020-04-28T05:42:00.148635
24	A股	319958	新	2020-04-28T05:42:00.148698
25	张杰爱人啊MV	307237	新	2020-04-28T05:42:00.148777
26	脆弱少女组	301935	新	2020-04-28T05:42:00.148857
27	情侣之间哪些玩笑不能开	289751		2020-04-28T05:42:00.148940
28	导游证成绩	263799		2020-04-28T05:42:00.149004
29	纽约州取消6月23日总统初选	237820		2020-04-28T05:42:00.149068
30	大学没有谈过恋爱是啥体验	237761		2020-04-28T05:42:00.149133
31	济南一男子坐在楼顶撒钱	237566		2020-04-28T05:42:00.149196
32	用一句话惹毛各个专业的人	237282		2020-04-28T05:42:00.149268
33	樱井翔	235135		2020-04-28T05:42:00.149342
34	佩洛西支持拜登竞选总统	228791		2020-04-28T05:42:00.149416
35	替别人感到尴尬的经历	223842	新	2020-04-28T05:42:00.149490
36	鲍毓明	220566		2020-04-28T05:42:00.149581
37	你见到的情侣吵架有多夸张	215450		2020-04-28T05:42:00.149655
38	有翡	204702		2020-04-28T05:42:00.149727
39	深圳将严查中介门店	197588	新	2020-04-28T05:42:00.149798
40	23个省份公布高校开学时间	190820	新	2020-04-28T05:42:00.149888
41	收到开学通知是什么感受	187423		2020-04-28T05:42:00.149979
42	中国城市GDP50强	187416	新	2020-04-28T05:42:00.150051
43	油企失业潮或将来临	187306	新	2020-04-28T05:42:00.150141
44	五角大楼发布UFO视频	187233	新	2020-04-28T05:42:00.150231
45	你愿和导盲犬同行吗	187189	新	2020-04-28T05:42:00.150320
46	特朗普断供世卫组织将被调查	187144	新	2020-04-28T05:42:00.150410
47	林奕含去世三周年	187100		2020-04-28T05:42:00.150501
48	股票	185965	新	2020-04-28T05:42:00.150573
49	我国网民规模达9.04亿	171871	新	2020-04-28T05:42:00.150663
50	跟死神抢人的人	165354		2020-04-28T05:42:00.150752
