排名	关键词	热度	特征	时间
1	鼓励事业单位对高层次人才实行年薪制	3778703	新	2020-08-28T02:31:00.618591
2	NBA球员决定恢复季后赛	1117128	新	2020-08-28T02:31:00.618791
3	一片头屑可以有多重	1096265	荐	2020-08-28T02:31:00.618961
4	凌霄人设	1090380	沸	2020-08-28T02:31:00.619131
5	白鲸产子瞬间	911092	新	2020-08-28T02:31:00.619292
6	江苏镇江一10岁男孩遇害	716312		2020-08-28T02:31:00.619452
7	贺子秋 为什么都不要我了	707092	沸	2020-08-28T02:31:00.619580
8	秦霄贤第一次给郭德纲表演相声	687324		2020-08-28T02:31:00.619737
9	新人刚说完誓词闪电就劈下来	659592		2020-08-28T02:31:00.619863
10	李沁mojito教程	562721		2020-08-28T02:31:00.619989
11	闪送员捧着儿子录取通知书当街欢呼	441170		2020-08-28T02:31:00.620135
12	梅西	397516		2020-08-28T02:31:00.620261
13	滴滴近4成性骚扰为男乘客骚扰男司机	396220	热	2020-08-28T02:31:00.620386
14	美国新冠肺炎超585万例	373941	新	2020-08-28T02:31:00.620544
15	学子考上清华获社区奖励20万	359232		2020-08-28T02:31:00.620700
16	蔡莉不再担任武汉市中心医院党委书记	359103	新	2020-08-28T02:31:00.620823
17	窦唯	353925	新	2020-08-28T02:31:00.620979
18	Haro	352240	新	2020-08-28T02:31:00.621132
19	BLACKPINK新歌海报	349482	新	2020-08-28T02:31:00.621289
20	中国2098	347446	新	2020-08-28T02:31:00.621443
21	詹姆斯怒斥美国警察暴力执法	344693	新	2020-08-28T02:31:00.621597
22	开学后的南方大学宿舍	343187		2020-08-28T02:31:00.621753
23	赖冠霖姐姐	339192		2020-08-28T02:31:00.621876
24	唐灿性格	337905		2020-08-28T02:31:00.622000
25	黄冈金毛认出山东医疗队员	332468		2020-08-28T02:31:00.622122
26	越南92岁大爷80年未剪头发	330392		2020-08-28T02:31:00.622247
27	德云男团太好笑了	297913		2020-08-28T02:31:00.622372
28	非正常拍摄不算合法证据	294807		2020-08-28T02:31:00.622496
29	赵立坚说很多中国人表示苹果也可不用	287848		2020-08-28T02:31:00.622621
30	黄金	283456		2020-08-28T02:31:00.622744
31	以家人之名	282418		2020-08-28T02:31:00.622868
32	张新成演技	234526		2020-08-28T02:31:00.622993
33	KDA新歌	227133	新	2020-08-28T02:31:00.623118
34	明星直爽发言实录	204233		2020-08-28T02:31:00.623273
35	东部战区台海演练针对的就是台独	200898		2020-08-28T02:31:00.623399
36	阿水好稳	200763		2020-08-28T02:31:00.623523
37	德云斗笑社	177303		2020-08-28T02:31:00.623647
38	谁还没个女团梦	174556		2020-08-28T02:31:00.623770
39	岳云鹏说李斯丹妮腿粗	172642		2020-08-28T02:31:00.623893
40	女世子	150800		2020-08-28T02:31:00.624033
41	汪苏泷谢可寅新歌	149687		2020-08-28T02:31:00.624150
42	伊能静好会写	145356		2020-08-28T02:31:00.624240
43	当孩子知道狗狗离世后	140462		2020-08-28T02:31:00.624327
44	澳大利亚牛肉企业检出禁药	130972		2020-08-28T02:31:00.624412
45	淮安重大暴力袭警案开审	129990	新	2020-08-28T02:31:00.624498
46	18只海豚死于毛里求斯东南海岸	129537		2020-08-28T02:31:00.624607
47	福建下海救人的第三匹马已痊愈	126680	新	2020-08-28T02:31:00.624692
48	湛江检方通报男童被遗忘校车身亡	124364		2020-08-28T02:31:00.624799
49	科学家研制出小于0.1毫米机器人	117053		2020-08-28T02:31:00.624885
50	张玉环无罪归来十日全记录	116244		2020-08-28T02:31:00.624972
