排名	关键词	热度	特征	时间
1	孟非住院	1545959	热	2020-08-21T13:13:36.452944
2	拜登称如果当选将要求全美戴口罩	1473521		2020-08-21T13:13:36.453127
3	绿茶仙子送清凉	1430933	荐	2020-08-21T13:13:36.453263
4	黄圣依 不甘才是艺人应有的态度	1422820	新	2020-08-21T13:13:36.453432
5	熊本熊冲到重庆江边一脸懵	1310743	新	2020-08-21T13:13:36.453593
6	阿朵 教科书级拉票	1272959	新	2020-08-21T13:13:36.453754
7	Cat未续约	607912		2020-08-21T13:13:36.453914
8	16岁渐冻症男孩去世前恳求捐出器官	595827	新	2020-08-21T13:13:36.454041
9	CPA	580286	新	2020-08-21T13:13:36.454198
10	乘风破浪的姐姐五公排位战	503209	沸	2020-08-21T13:13:36.454356
11	刘诗诗亲爱的自己	447767		2020-08-21T13:13:36.454513
12	白色月光	408404		2020-08-21T13:13:36.454639
13	顺德牵狗女孩父亲发声	395822	热	2020-08-21T13:13:36.454761
14	张玉环儿子回应向政府提四点要求	354228		2020-08-21T13:13:36.454916
15	赵立坚双引号手势回应澳反华机构谣言	333458		2020-08-21T13:13:36.455040
16	华谊兄弟要求中小影院先交保底费	310432		2020-08-21T13:13:36.455163
17	一游客在三亚潜水溺亡	303702	新	2020-08-21T13:13:36.455285
18	台积电已制造超10亿颗7nm芯片	277389		2020-08-21T13:13:36.455437
19	加满一箱油将多花3.5元	276707	新	2020-08-21T13:13:36.455559
20	仝卓工作室起诉郑云龙粉丝	276642	热	2020-08-21T13:13:36.455706
21	孟佳 观众喜爱度第一	275597		2020-08-21T13:13:36.455853
22	天降烟灰杯砸女婴排查200户无人承认	274892		2020-08-21T13:13:36.455968
23	难听	274552		2020-08-21T13:13:36.456099
24	美国没资格要求安理会恢复对伊制裁	273685	新	2020-08-21T13:13:36.456212
25	自取其辱式分享	272631	新	2020-08-21T13:13:36.456361
26	吴昕 我想证明我什么都会	272004		2020-08-21T13:13:36.456518
27	比心陪练回应被指涉黄	271421		2020-08-21T13:13:36.456643
28	李现个人迷你剧	270875		2020-08-21T13:13:36.456766
29	英国债务超两万亿英镑	269850	新	2020-08-21T13:13:36.456890
30	被分配工作23年未等到通知女子发声	269764	新	2020-08-21T13:13:36.457043
31	胡歌透明水幕大片	269637	新	2020-08-21T13:13:36.457197
32	当我让我妈给我买个化妆镜	269260		2020-08-21T13:13:36.457354
33	江南百景图梁祝文案	255526		2020-08-21T13:13:36.457477
34	莫斯科动物园园长为大熊猫学四川话	254078	新	2020-08-21T13:13:36.457600
35	我是一只棒棒哒的鸽子	252632	新	2020-08-21T13:13:36.457755
36	宋威龙Wonderland封面	223367		2020-08-21T13:13:36.457910
37	完美照片背后的真相	220967		2020-08-21T13:13:36.458032
38	苏州流入包装核酸呈阳性南美白虾	218034		2020-08-21T13:13:36.458154
39	康佰馨售假口罩案董事长被判15年	207123	新	2020-08-21T13:13:36.458276
40	非法捕鱼40条被判购买14000条补偿	195942	新	2020-08-21T13:13:36.458431
41	玉渊潭成北京夜游全新打卡地	173284	新	2020-08-21T13:13:36.458587
42	刘谦为毛晓彤变魔术	173123		2020-08-21T13:13:36.458742
43	重庆上演五桥同转	172561	新	2020-08-21T13:13:36.458864
44	美佛罗里达将释放7.5亿转基因蚊子	172020	新	2020-08-21T13:13:36.459021
45	科比妻女与加索尔夫妇一同出游	171674		2020-08-21T13:13:36.459175
46	张鑫的出轨对象是谁	170913	新	2020-08-21T13:13:36.459299
47	郑云龙	170846		2020-08-21T13:13:36.459456
48	特朗普紧急与班农切割	165856		2020-08-21T13:13:36.459579
49	吴亦凡中空口袋马甲	161750		2020-08-21T13:13:36.459703
50	错把点烟器当成了指纹解锁	161098		2020-08-21T13:13:36.459826
