排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2362233	沸	2020-08-17T04:32:45.288717
2	葡萄牙总统跳海救人	2297838		2020-08-17T04:32:45.288857
3	你浪我猜成语接龙	2266645	荐	2020-08-17T04:32:45.288951
4	凌霄贺子秋为什么九年不回来	2244056	热	2020-08-17T04:32:45.289067
5	郭京飞像极了杨超越的老父亲	1863100	新	2020-08-17T04:32:45.289178
6	袁冰妍回应直播中亲成毅	1314915	新	2020-08-17T04:32:45.289287
7	何洛洛回复王艺瑾道歉	1134025		2020-08-17T04:32:45.289396
8	英国暂停为港警提供军事训练项目	447400		2020-08-17T04:32:45.289482
9	中央气象台继续发布暴雨橙色预警	428828	新	2020-08-17T04:32:45.289568
10	镇安7.1亿豪华中学学生发声	419338		2020-08-17T04:32:45.289675
11	河南人大代表建议尽快放开生育	416291		2020-08-17T04:32:45.289761
12	朱朝阳为严良庆生	406807	新	2020-08-17T04:32:45.289845
13	贝鲁特爆炸不存在导弹或飞机袭击	396254	新	2020-08-17T04:32:45.289952
14	琉璃 虐	396237		2020-08-17T04:32:45.290060
15	王者荣耀代言人	392254		2020-08-17T04:32:45.290145
16	五条人送李佳琦皮衣	390894		2020-08-17T04:32:45.290229
17	山东事业编成绩	388061	新	2020-08-17T04:32:45.290313
18	拜登发推慰问特朗普	386982	新	2020-08-17T04:32:45.290422
19	运动员跟腱断裂意味着什么	364773		2020-08-17T04:32:45.290531
20	雷军被质疑是假程序员	364099	新	2020-08-17T04:32:45.290615
21	半泽直树	363891	新	2020-08-17T04:32:45.290723
22	作者回应童书中动物异性相吸片段	361719		2020-08-17T04:32:45.290831
23	陈小纭女子艺术体操冠军	293004	热	2020-08-17T04:32:45.290916
24	云南新增境外输入4例	272764		2020-08-17T04:32:45.291022
25	索马里首都一酒店发生恐怖袭击	270274	新	2020-08-17T04:32:45.291109
26	王艺瑾道歉	252073	热	2020-08-17T04:32:45.291217
27	美国新冠感染病例近540万	207301		2020-08-17T04:32:45.291325
28	日本二季度GDP创二战后最大降幅	200706	新	2020-08-17T04:32:45.291409
29	南京凭景区门票用餐打折	199042		2020-08-17T04:32:45.291516
30	让三追四	198806		2020-08-17T04:32:45.291601
31	深圳地铁10号线8月18日开通	194863		2020-08-17T04:32:45.291685
32	百香果酱的威力有多大	186162		2020-08-17T04:32:45.291771
33	河南特岗成绩	172791	新	2020-08-17T04:32:45.291855
34	四川局地特大暴雨	150182		2020-08-17T04:32:45.291960
35	琉璃	150125		2020-08-17T04:32:45.292059
36	张艺凡艺术体操好美	145370		2020-08-17T04:32:45.292146
37	凌霄回国齐明月接机	144772		2020-08-17T04:32:45.292230
38	云游向日葵花海	136069		2020-08-17T04:32:45.292313
39	家长回应2岁娃往楼下撒万元现金	134984		2020-08-17T04:32:45.292396
40	网球名将锦织圭感染新冠	131839	新	2020-08-17T04:32:45.292481
41	黑龙江省考	125100	新	2020-08-17T04:32:45.292588
42	失语患者通过脑机表达声音	117650		2020-08-17T04:32:45.292694
43	成都一男子冒充战疫医生吃霸王餐	116533		2020-08-17T04:32:45.292778
44	31省区市昨日本土病例0新增	115993		2020-08-17T04:32:45.292862
45	易烊千玺王者荣耀	108943		2020-08-17T04:32:45.292948
46	袁冰妍亲成毅	99869		2020-08-17T04:32:45.293031
47	上海街头500株景观植物被偷	99301		2020-08-17T04:32:45.293117
48	深圳初级中级会计考试因疫情取消	95799		2020-08-17T04:32:45.293203
49	驾校教练头痛瞬间	95167		2020-08-17T04:32:45.293286
50	奥沙利文第六次获得世锦赛冠军	94222		2020-08-17T04:32:45.293371
