排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	4728396	新	2020-08-11T16:50:10.864117
2	特朗普遭52家科技巨头联名起诉	2247154	新	2020-08-11T16:50:10.864249
3	不磨皮肌肤也细腻	2225076	荐	2020-08-11T16:50:10.864367
4	罗霈颖死因	2224156	热	2020-08-11T16:50:10.864476
5	王思聪 鞠婧祎	2168175	沸	2020-08-11T16:50:10.864580
6	腾讯音乐环球将建新厂牌	1886561	荐	2020-08-11T16:50:10.864685
7	被陈婷气死	1797630	新	2020-08-11T16:50:10.864789
8	雷军首次回应与董明珠赌约	1058574		2020-08-11T16:50:10.864890
9	小米浏览器因屏蔽广告被芒果TV起诉	1023870		2020-08-11T16:50:10.864972
10	普京宣布俄首个新冠疫苗注册	915555		2020-08-11T16:50:10.865055
11	贺天举	912339	新	2020-08-11T16:50:10.865137
12	陈卓璇 用力过猛未必达到优质	815221	热	2020-08-11T16:50:10.865238
13	赵睿状态	674560	新	2020-08-11T16:50:10.865341
14	男子担心消防员安危拒绝救援	638256	新	2020-08-11T16:50:10.865442
15	瑞士一冰川大面积坍塌	628930	新	2020-08-11T16:50:10.865552
16	CBA总决赛	626112		2020-08-11T16:50:10.865653
17	李健身材	626072		2020-08-11T16:50:10.865733
18	小米透明电视	616188	新	2020-08-11T16:50:10.865812
19	小米10至尊纪念版	564059	新	2020-08-11T16:50:10.865920
20	成都暴雨白天变黑夜	548087		2020-08-11T16:50:10.866038
21	离人心上	514635		2020-08-11T16:50:10.866128
22	杨天真要做切胃手术	512925	热	2020-08-11T16:50:10.866220
23	重庆的车库得配加油站	507094	新	2020-08-11T16:50:10.866334
24	白银	457746	新	2020-08-11T16:50:10.866447
25	广州市区出现地上红绿灯	433423		2020-08-11T16:50:10.866559
26	重启	428162		2020-08-11T16:50:10.866649
27	黄圣依工作室报平安	410175		2020-08-11T16:50:10.866738
28	苏伟被驱逐	396209	新	2020-08-11T16:50:10.866827
29	且听凤鸣	382738	新	2020-08-11T16:50:10.866937
30	张伯礼张定宇陈薇获人民英雄称号	359276		2020-08-11T16:50:10.867051
31	路小北夺冠	352179		2020-08-11T16:50:10.867142
32	新西兰疫情	351440		2020-08-11T16:50:10.867230
33	芋圆鲜奶瀑布麻薯冰	311488		2020-08-11T16:50:10.867318
34	李斯丹妮吃泡芙奶油喷裤子	262358		2020-08-11T16:50:10.867406
35	爱之初大结局	257988		2020-08-11T16:50:10.867493
36	金晨回应嘴歪	225123		2020-08-11T16:50:10.867581
37	广东男篮战胜辽宁男篮	196869	新	2020-08-11T16:50:10.867669
38	张新成童年照撞脸谭松韵	192755		2020-08-11T16:50:10.867780
39	土拨鼠是这样打架的	190668		2020-08-11T16:50:10.867869
40	硬糖少女端水式分词	189572		2020-08-11T16:50:10.867957
41	有钱人上班的原因	187163		2020-08-11T16:50:10.868057
42	西安植物园出现罕见并蒂莲盛开	170837		2020-08-11T16:50:10.868149
43	南京暴雨	161053		2020-08-11T16:50:10.868238
44	银行收到储户4吨硬币共计70万	151703		2020-08-11T16:50:10.868326
45	钟镇涛女儿结婚	139191		2020-08-11T16:50:10.868416
46	陕西多个景区近期将闭园	134822		2020-08-11T16:50:10.868503
47	以家人之名	134224		2020-08-11T16:50:10.868591
48	特朗普宣布再推迟G7峰会	116663		2020-08-11T16:50:10.868679
49	辽宁队教练组	115585	新	2020-08-11T16:50:10.868770
50	朱一龙吴邪潜水戏	115076		2020-08-11T16:50:10.868882
