排名	关键词	热度	特征	时间
1	曲婉婷	2665369	沸	2020-09-23T10:05:34.793153
2	钟南山表示抗疫让年轻人感受到医生价值	2063541	新	2020-09-23T10:05:34.793270
3	九牧王男裤全球销量领先	2040553	荐	2020-09-23T10:05:34.793365
4	秋天的第一杯奶茶	1833659	新	2020-09-23T10:05:34.793465
5	邓超单方面宣布邓超工作室解散	1779201	热	2020-09-23T10:05:34.793563
6	脱口秀出圈名梗大赏	1605328	荐	2020-09-23T10:05:34.793669
7	森碟晒黑了	1498760	新	2020-09-23T10:05:34.793766
8	打赏女主播13万后男子讨要被驳回	1030681		2020-09-23T10:05:34.793863
9	上海市副市长龚道安被免职	902925		2020-09-23T10:05:34.793942
10	2020年扩招了18.9万人	891143		2020-09-23T10:05:34.794021
11	巩俐字体	882771		2020-09-23T10:05:34.794099
12	四所高校应届毕业生可直接落户上海	860140	新	2020-09-23T10:05:34.794179
13	韩国推离婚夫妇重聚生活综艺	806644	新	2020-09-23T10:05:34.794276
14	小张 初衷是想得到应有的赔付	639068		2020-09-23T10:05:34.794378
15	特朗普回应美国死亡病例突破20万	598621		2020-09-23T10:05:34.794458
16	女子被前夫拽上车失联12天	586093		2020-09-23T10:05:34.794541
17	用掉发织了副无指手套	579867		2020-09-23T10:05:34.794623
18	华为愿意使用高通芯片	579170		2020-09-23T10:05:34.794708
19	怕磕到孩子陌生大叔下意识捂住桌角	523627	新	2020-09-23T10:05:34.794788
20	黄金	450344	新	2020-09-23T10:05:34.794888
21	孙俪佟大为18年后再合作	447425	新	2020-09-23T10:05:34.794994
22	明星大侦探第六季	425779		2020-09-23T10:05:34.795097
23	Baby不想孩子被人说你妈什么都不行	407995	热	2020-09-23T10:05:34.795176
24	上海查获3000万元假网红月饼	389504	新	2020-09-23T10:05:34.795274
25	今年前8个月207名民警102名辅警殉职	367201	新	2020-09-23T10:05:34.795373
26	贺军翔妻子提前两周剖腹产的原因	366567	热	2020-09-23T10:05:34.795469
27	密室中最没面子的鬼	361630		2020-09-23T10:05:34.795564
28	张明杰	309032		2020-09-23T10:05:34.795641
29	白银	297422	新	2020-09-23T10:05:34.795716
30	台湾	288327		2020-09-23T10:05:34.795811
31	当猫和老鼠遇上BLACKPINK	286844		2020-09-23T10:05:34.795887
32	邓伦逻辑思维能力	285237	新	2020-09-23T10:05:34.795960
33	我想对检察官江阳说	274390	新	2020-09-23T10:05:34.796062
34	赵露思好适合甜剧	264587		2020-09-23T10:05:34.796154
35	用C语言给孩子早教	253751		2020-09-23T10:05:34.796226
36	Jennie单人海报	246280		2020-09-23T10:05:34.796298
37	飞天奖入围作品名单	226524	新	2020-09-23T10:05:34.796370
38	邓超工作室纠正邓超四十一岁	226476		2020-09-23T10:05:34.796459
39	密室大逃脱	222224		2020-09-23T10:05:34.796532
40	广东高考生选择医学专业大幅增加	204665	新	2020-09-23T10:05:34.796604
41	赵琦君 恋综天花板	201585		2020-09-23T10:05:34.796693
42	如果你被困在游戏里七天	199978		2020-09-23T10:05:34.796765
43	9岁小姑娘教不识字的爷爷认字	190953		2020-09-23T10:05:34.796837
44	打耳洞的传闻	179144		2020-09-23T10:05:34.796909
45	官方介入调查极限挑战摘雪莲花事件	160787	新	2020-09-23T10:05:34.796981
46	我国是世界公认最有安全感国家之一	160685	新	2020-09-23T10:05:34.797070
47	白色大闸蟹隔着壳能看到蟹黄	160629	新	2020-09-23T10:05:34.797160
48	美国总统大选首场辩论主题	160600		2020-09-23T10:05:34.797250
49	沈腾长春	152783	新	2020-09-23T10:05:34.797321
50	摩天大楼	152052		2020-09-23T10:05:34.797412
