排名	关键词	热度	特征	时间
1	钟丽缇女儿给孟佳打call	5861597	新	2020-07-08T06:38:50.126536
2	新版5元纸币	4396447	热	2020-07-08T06:38:50.126711
3	花泽香菜小野贤章结婚	3377717	新	2020-07-08T06:38:50.126870
4	赌王何鸿燊设灵仪式	3286920	新	2020-07-08T06:38:50.127037
5	李荣浩新歌歌词九个字	3056305	新	2020-07-08T06:38:50.127199
6	高考理综	2146423	新	2020-07-08T06:38:50.127360
7	坠湖公交5名学生和驾驶员无生命体征	1801206	沸	2020-07-08T06:38:50.127519
8	高考文综	1534089	新	2020-07-08T06:38:50.127676
9	美国众议员称退出世卫是自我毁灭	1474739	新	2020-07-08T06:38:50.127836
10	迪拜超市开兰博基尼配送水果	1443733	新	2020-07-08T06:38:50.127994
11	老人让出救援绳给妻子后被洪水冲走	1223434	新	2020-07-08T06:38:50.128176
12	教育部同意歙县9日启用语文数学副题考试	986649	新	2020-07-08T06:38:50.128334
13	衡水中学考生早上6点正常跑操	963001		2020-07-08T06:38:50.128493
14	湖北黄梅近500名考生因暴雨被困	868159	新	2020-07-08T06:38:50.128619
15	郎平确认东京奥运会后隐退	853198		2020-07-08T06:38:50.128777
16	EXO团魂	846818	新	2020-07-08T06:38:50.128903
17	考生高考第二天跑错考场	820037		2020-07-08T06:38:50.129062
18	洗手变成洗澡	805365	新	2020-07-08T06:38:50.129188
19	寿光一中回应晕车考生专用敞篷车	790717	新	2020-07-08T06:38:50.129345
20	上海发放1800万元影院停业补贴	778478	新	2020-07-08T06:38:50.129504
21	特色高考你们那可以考什么	698423	新	2020-07-08T06:38:50.129661
22	让人难忘的文综题	680862		2020-07-08T06:38:50.129818
23	盲文试卷内容难度与普通考生相同	605192	新	2020-07-08T06:38:50.129942
24	美国正式退出世卫组织	564800	热	2020-07-08T06:38:50.130100
25	毕业生跳街舞上台接受校长拨穗	543992	新	2020-07-08T06:38:50.130255
26	家长租房车陪孩子高考	533358	新	2020-07-08T06:38:50.130409
27	要勇于承认自己的双标	522473		2020-07-08T06:38:50.130564
28	甄子丹新片出演毒枭	491115	新	2020-07-08T06:38:50.130688
29	杨洋	417270		2020-07-08T06:38:50.130844
30	贵州坠湖公交救出37人中有学生12人	397519		2020-07-08T06:38:50.130970
31	救援人员回忆坠湖公交救援现场	341918		2020-07-08T06:38:50.131096
32	明日之子教师团动漫形象	340988	新	2020-07-08T06:38:50.131221
33	高考后最想去念大学的城市	338596		2020-07-08T06:38:50.131375
34	交通运输部要求4方面汲取坠湖公交教训	331457		2020-07-08T06:38:50.131500
35	男子22年前就业分配名额疑被顶替	331034	新	2020-07-08T06:38:50.131623
36	光遇	321926	新	2020-07-08T06:38:50.131781
37	不会游泳的法警救起6名溺水者	317078		2020-07-08T06:38:50.131939
38	湖北黄梅山体滑坡9人被埋	315892	新	2020-07-08T06:38:50.132081
39	密室大逃脱	310765	新	2020-07-08T06:38:50.132236
40	贵州松桃县山体滑坡7人失联6人被困	306711	新	2020-07-08T06:38:50.132344
41	江西北部大暴雨	301100	新	2020-07-08T06:38:50.132456
42	林志玲近照	293908	新	2020-07-08T06:38:50.132566
43	黄梅数百考生被困坐推土机赶上高考	286464	新	2020-07-08T06:38:50.132676
44	湖北黄梅考生穿泳裤进考场	283288	新	2020-07-08T06:38:50.132788
45	中国十大美好生活城市	274837	新	2020-07-08T06:38:50.132899
46	高考地理	269677	新	2020-07-08T06:38:50.133008
47	云南昆明4.2级地震	266292		2020-07-08T06:38:50.133117
48	安徽歙县综合外语考试正常举行	259363	新	2020-07-08T06:38:50.133205
49	受害学生认为豫章书院案判决太轻	258739		2020-07-08T06:38:50.133314
50	iOS14 Beta2	256971		2020-07-08T06:38:50.133401
