排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	5136625	新	2020-07-02T15:52:37.518817
2	建议美方把所谓的美丽风景线留给自己	3439563		2020-07-02T15:52:37.518995
3	迪丽热巴生图	2568434	新	2020-07-02T15:52:37.519132
4	艾克里里	2504235	新	2020-07-02T15:52:37.519301
5	贾玲范丞丞郑爽跳无价之姐	2329821	新	2020-07-02T15:52:37.519464
6	黄轩不一样了	1812106	荐	2020-07-02T15:52:37.519623
7	交警回避让情侣拍照	1590228		2020-07-02T15:52:37.519781
8	发热门诊患者争取4小时报告核酸结果	1564321	新	2020-07-02T15:52:37.519910
9	消防员以头挡刀救男童	1539665		2020-07-02T15:52:37.520089
10	老干妈上架1000瓶辣椒酱回应腾讯	1518982	沸	2020-07-02T15:52:37.520219
11	伊能静方否认镜头被删	1457016	热	2020-07-02T15:52:37.520379
12	小娘惹	1437972	新	2020-07-02T15:52:37.520539
13	老干妈称上架1000瓶辣椒酱与其无关	1398953		2020-07-02T15:52:37.520696
14	央视调查腾讯老干妈诉讼事件	1367166		2020-07-02T15:52:37.520825
15	女孩子到底可以多沙雕	1326986		2020-07-02T15:52:37.520952
16	李食堂	1299613		2020-07-02T15:52:37.521079
17	周艺轩	1277436	新	2020-07-02T15:52:37.521204
18	都市丽人暂关90%门店	1148681	新	2020-07-02T15:52:37.521361
19	意大利查获14吨极端组织制造毒品	1005510		2020-07-02T15:52:37.521519
20	景区人员称六峰山火了心情很矛盾	978641	新	2020-07-02T15:52:37.521645
21	高三老师婚礼当天穿喜服拍毕业照	842378		2020-07-02T15:52:37.521803
22	99分女朋友	696753	新	2020-07-02T15:52:37.521931
23	明星最杀的killingpart	666138	新	2020-07-02T15:52:37.522087
24	被骗进传销取钱时教科书式求救	639958		2020-07-02T15:52:37.522244
25	24岁棋手范蕴若意外离世	630723	新	2020-07-02T15:52:37.522368
26	章子怡否认怀孕	627731		2020-07-02T15:52:37.522527
27	字节跳动副总裁再吐槽腾讯	621706	新	2020-07-02T15:52:37.522654
28	刘国梁	474759		2020-07-02T15:52:37.522810
29	赵立坚批蓬佩奥4方面无知	457267	新	2020-07-02T15:52:37.522936
30	世界上最小的猫咪	450198		2020-07-02T15:52:37.523093
31	杨幂陈伟霆互拍	446997		2020-07-02T15:52:37.523219
32	儿化音还能缩写	419566	新	2020-07-02T15:52:37.523344
33	菊香洋介下线	408942	新	2020-07-02T15:52:37.523505
34	全国人大外事委员会发表声明	334497		2020-07-02T15:52:37.523661
35	许飞下岗站姐再就业	319702		2020-07-02T15:52:37.523786
36	当代女生有多令人心动	312761	新	2020-07-02T15:52:37.523912
37	朱朝阳古装	291685		2020-07-02T15:52:37.524088
38	北京发布今年首个山洪预警	279632	新	2020-07-02T15:52:37.524216
39	于小彤方否认与陈小纭分手	278353		2020-07-02T15:52:37.524372
40	暮白首	259664	新	2020-07-02T15:52:37.524497
41	第一次去海洋馆的猫咪	250279		2020-07-02T15:52:37.524624
42	科比球衣被当成班服	247723		2020-07-02T15:52:37.524712
43	中央气象台31天内发布92次暴雨预警	247501	新	2020-07-02T15:52:37.524798
44	深圳取消期末考试	245698	新	2020-07-02T15:52:37.524906
45	22岁女研究生支教途中遇车祸去世	244818	新	2020-07-02T15:52:37.525014
46	汪涵发声明道歉	242425		2020-07-02T15:52:37.525123
47	张颜齐否认抄袭草东	241972		2020-07-02T15:52:37.525208
48	郑爽亲自处理商务纠纷	218926		2020-07-02T15:52:37.525292
49	最狠的表情发出最奶的叫	206814		2020-07-02T15:52:37.525376
50	具荷拉前男友获刑一年	200295		2020-07-02T15:52:37.525461
