排名	关键词	热度	特征	时间
1	嗯哼剃寸头	338260	热	2020-04-24T23:57:11.711823
2	塞尔维亚说中国专家对我们至关重要	174730		2020-04-24T23:57:11.711934
3	夫妻的世界	169860		2020-04-24T23:57:11.712007
4	郭采洁 准备开告	161941		2020-04-24T23:57:11.712079
5	肖战	148799		2020-04-24T23:57:11.712151
6	王思聪 阿水表哥	137732		2020-04-24T23:57:11.712232
7	武汉现有确诊病例多为常阳患者	126127		2020-04-24T23:57:11.712305
8	李宇春华晨宇合作好炸	125516	热	2020-04-24T23:57:11.712377
9	美暂停对世卫组织供资违反会员国义务	124089		2020-04-24T23:57:11.712465
10	假偶天成	123971		2020-04-24T23:57:11.712536
11	华晨宇歌王	123932		2020-04-24T23:57:11.712607
12	美疫情或追溯至12月	123880		2020-04-24T23:57:11.712676
13	王牌对王牌	123537		2020-04-24T23:57:11.712746
14	公安部通缉13名重大涉黑涉恶逃犯	123154		2020-04-24T23:57:11.712816
15	歌手总决赛	122754		2020-04-24T23:57:11.712886
16	WADA要求孙杨解释违规入选集训名单	122628		2020-04-24T23:57:11.712956
17	林峰潘霜霜	122331		2020-04-24T23:57:11.713026
18	一瓜未平一瓜又起	121972	热	2020-04-24T23:57:11.713095
19	青岛小珠山山火	121858		2020-04-24T23:57:11.713183
20	柯洁	111299		2020-04-24T23:57:11.713253
21	沈腾把修容说成收腮的	111037		2020-04-24T23:57:11.713322
22	63岁老人被死亡养老金中断	110315		2020-04-24T23:57:11.713393
23	三毛亲属起诉见字如面	88211		2020-04-24T23:57:11.713461
24	原油宝百万亏损者	79524		2020-04-24T23:57:11.713530
25	夏威夷为拒绝隔离游客支付返程费	72770		2020-04-24T23:57:11.713598
26	杨迪 喊出我的名字	71041		2020-04-24T23:57:11.713668
27	屈楚萧 黎梵	70195		2020-04-24T23:57:11.713737
28	突然不想开学了	67554		2020-04-24T23:57:11.713807
29	耿爽警告蓬佩奥别想任意栽赃中国	57778		2020-04-24T23:57:11.713875
30	清平乐	51198		2020-04-24T23:57:11.713945
31	歌手 剧本	49165		2020-04-24T23:57:11.714013
32	马思唯用的什么遮瑕	48832		2020-04-24T23:57:11.714081
33	美国疫情	44985		2020-04-24T23:57:11.714150
34	缅甸	44863		2020-04-24T23:57:11.714218
35	徐佳莹唱成了小品	44783		2020-04-24T23:57:11.714289
36	人类四大经典骗局	44651		2020-04-24T23:57:11.714356
37	周深选歌	36353		2020-04-24T23:57:11.714426
38	杨建群放走王柏林	36182		2020-04-24T23:57:11.714494
39	情侣分手后该不该互相揭短	35341		2020-04-24T23:57:11.714563
40	哥谭	35246		2020-04-24T23:57:11.714636
41	你心中的耽改剧TOP	31449		2020-04-24T23:57:11.714705
42	彭磊英语发音	30789		2020-04-24T23:57:11.714775
43	李宇春重返05年超女舞台	25904		2020-04-24T23:57:11.714845
44	这两天的我	25600		2020-04-24T23:57:11.714914
45	美国主要储油地库欣已被预订一空	25468		2020-04-24T23:57:11.714982
46	香港首宗侮辱国旗案被告获刑20日	25327		2020-04-24T23:57:11.715051
47	一颗菠萝蛋糕	21182		2020-04-24T23:57:11.715121
48	青岛小珠山两处山火复燃	20888		2020-04-24T23:57:11.715191
49	四川高校开学时间公布	17117		2020-04-24T23:57:11.715261
50	古代的人开直播	13142		2020-04-24T23:57:11.715330
