排名	关键词	热度	特征	时间
1	张芝芝决定离婚	130317		2020-09-22T22:44:54.423815
2	联合国大会一般性辩论	87088		2020-09-22T22:44:54.423910
3	李维嘉吴昕郑希怡同款鼻子	87073		2020-09-22T22:44:54.424008
4	黄渤打张艺兴像训孩子	84655		2020-09-22T22:44:54.424097
5	上户被父亲要6万6女孩终拿身份证	84142		2020-09-22T22:44:54.424179
6	吴世勋理想生活就耀活力	79361	荐	2020-09-22T22:44:54.424263
7	扔后车满窗饮料男子被刑拘	70859		2020-09-22T22:44:54.424361
8	亲爱的自己	66554		2020-09-22T22:44:54.424439
9	中国新冠疫苗已被证明有效	58404	沸	2020-09-22T22:44:54.424521
10	私生给陈宥维打电话	58242		2020-09-22T22:44:54.424626
11	李思雨被停职	57694		2020-09-22T22:44:54.424709
12	中国已有多支疫苗进入Ⅲ期临床实验	51891		2020-09-22T22:44:54.424791
13	刘洋魏亚云同居	51020		2020-09-22T22:44:54.424874
14	中国福建籍死囚挖洞越狱仍在逃	50032		2020-09-22T22:44:54.424955
15	原来朱伟是公孙策	49444		2020-09-22T22:44:54.425036
16	54岁的李若彤身材曲线	48163		2020-09-22T22:44:54.425117
17	四十岁邓超三分9投9中	45961		2020-09-22T22:44:54.425196
18	英国确诊病例每7天翻一番	43034		2020-09-22T22:44:54.425277
19	iPhone12命名曝光	41860		2020-09-22T22:44:54.425357
20	我喜欢你	41832		2020-09-22T22:44:54.425437
21	心动的信号	41195		2020-09-22T22:44:54.425517
22	日本重提希望成为安理会常任理事国	41043		2020-09-22T22:44:54.425596
23	平凡的荣耀	40191		2020-09-22T22:44:54.425677
24	女生处理掉发的方法	38662		2020-09-22T22:44:54.425757
25	贵州一小区高层现金被吹落	37376		2020-09-22T22:44:54.425839
26	重启	36907		2020-09-22T22:44:54.425921
27	越狱第六季确认回归	33902		2020-09-22T22:44:54.426002
28	美股	33024		2020-09-22T22:44:54.426082
29	高校斥资2000多万元为学生买飞机	33005		2020-09-22T22:44:54.426161
30	南方人吃月饼vs北方人吃月饼	33004		2020-09-22T22:44:54.426241
31	高校封闭学生隔栏做美甲	32569		2020-09-22T22:44:54.426320
32	张翰跳女团舞	32069		2020-09-22T22:44:54.426401
33	陈泽希退出X玖少年团	31598		2020-09-22T22:44:54.426481
34	香港青年在联合国质问外国干涉香港	31486		2020-09-22T22:44:54.426560
35	2020年改变世界的100家公司	31413		2020-09-22T22:44:54.426640
36	大理的秋天也太美了	30625		2020-09-22T22:44:54.426721
37	巨石强森着急上班徒手拆门	30485		2020-09-22T22:44:54.426799
38	兰芊翊被当众泼咖啡	27743		2020-09-22T22:44:54.426880
39	喝多了水的柯基	27205		2020-09-22T22:44:54.426960
40	素媛案受害者父亲想出钱帮罪犯搬家	27098		2020-09-22T22:44:54.427040
41	成都一公寓楼突发火灾	26139		2020-09-22T22:44:54.427120
42	LOL新英雄莎弥拉	25379		2020-09-22T22:44:54.427198
43	薛逸星姚沐希约会 雷点上蹦迪	23745		2020-09-22T22:44:54.427278
44	凤唳九天	22910		2020-09-22T22:44:54.427357
45	苹果iOS14采用率已达25％	22562		2020-09-22T22:44:54.427437
46	丁钰琼张子凡	21365		2020-09-22T22:44:54.427517
47	路晋带顾胜男见家长	19650		2020-09-22T22:44:54.427596
48	小张被浴室玻璃门割伤手	17332		2020-09-22T22:44:54.427674
49	汪文斌纠正外媒记者对台湾称呼	17149		2020-09-22T22:44:54.427754
50	iOS14	16870		2020-09-22T22:44:54.427833
