排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	4507610	新	2020-07-26T02:20:58.718717
2	失联女大学生曾单人赴可可西里	2226964	新	2020-07-26T02:20:58.718883
3	被五条人笑死	1530978	沸	2020-07-26T02:20:58.719024
4	朝鲜发现新冠疑似病例	1469510	新	2020-07-26T02:20:58.719159
5	许幻山没有心	1288168		2020-07-26T02:20:58.719292
6	许子言太可爱了	964895		2020-07-26T02:20:58.719398
7	教育部发布高考招录5大陷阱	756450	新	2020-07-26T02:20:58.719502
8	中国驻美使馆将暂管休斯敦总领馆工作	725089		2020-07-26T02:20:58.719645
9	王一博battle太炸了	721723	新	2020-07-26T02:20:58.719764
10	Chace问大张伟版权费付了吗	715114		2020-07-26T02:20:58.719911
11	可可西里藏羚羊回迁季	606492	新	2020-07-26T02:20:58.720042
12	失踪遇害女子丈夫被抓前最后画面	554273	热	2020-07-26T02:20:58.720194
13	大连一街道升级为高风险地区	500304	新	2020-07-26T02:20:58.720340
14	世界气象组织呼吁紧急应对北极高温	484015	新	2020-07-26T02:20:58.720484
15	被洪水卷走负伤战士呼吸道有浮萍草	458896	新	2020-07-26T02:20:58.720631
16	贾跃亭个人破产内幕	449333	新	2020-07-26T02:20:58.720776
17	重庆暴雨	447132	新	2020-07-26T02:20:58.720920
18	美国每7天日新增病例数涨幅超一倍	438538	新	2020-07-26T02:20:58.721064
19	水木年华淘汰	420140		2020-07-26T02:20:58.721208
20	钟汉良第一次freestyle	383594		2020-07-26T02:20:58.721324
21	钟晓阳承认喜欢钟晓芹	326241		2020-07-26T02:20:58.721440
22	毕业典礼挂千余未到学生自拍照	273612	新	2020-07-26T02:20:58.721556
23	芜湖19岁脑瘫少年高考623分	256455		2020-07-26T02:20:58.721701
24	王一博 你要补一下妆	255707	热	2020-07-26T02:20:58.721816
25	林梦是刘雨昕的老师	244155		2020-07-26T02:20:58.721962
26	南海再次发现抹香鲸群体	220393		2020-07-26T02:20:58.722078
27	性格内向才不是缺点呢	217508		2020-07-26T02:20:58.722192
28	美国驻成都总领事馆徽标被摘除	214423		2020-07-26T02:20:58.722308
29	杨怡女儿正面照	213909		2020-07-26T02:20:58.722422
30	温州中学	213232		2020-07-26T02:20:58.722537
31	蔡维泽淘汰	204776		2020-07-26T02:20:58.722653
32	综艺效果拉满的意外场面	190860		2020-07-26T02:20:58.722768
33	中方回应美方强行进入驻休斯敦总领馆	185922		2020-07-26T02:20:58.722883
34	宋茜李佳琦直播	185195		2020-07-26T02:20:58.722999
35	全国已有29省区市公布高考分数线	182288	新	2020-07-26T02:20:58.723114
36	顾佳童年	178064		2020-07-26T02:20:58.723258
37	影院复工后单日票房首破3000万	173289	新	2020-07-26T02:20:58.723374
38	最热中伏	159145	新	2020-07-26T02:20:58.723520
39	大连养老服务机构实行严格封闭管理	157403	新	2020-07-26T02:20:58.723665
40	这就是街舞3	157265		2020-07-26T02:20:58.723807
41	吉林现26800亩外来入侵物种	144202		2020-07-26T02:20:58.723923
42	全国3005所高校名单	139415	新	2020-07-26T02:20:58.724050
43	浙江省考	138224	新	2020-07-26T02:20:58.724202
44	福奇称今年不会有新冠疫苗被广泛使用	137384	新	2020-07-26T02:20:58.724345
45	港生申请内地大学比率创9年新高	137254		2020-07-26T02:20:58.724490
46	王一博给梦迪毛巾	136564		2020-07-26T02:20:58.724607
47	张艺兴krump	131202		2020-07-26T02:20:58.724724
48	段振宇救姜小果	122074		2020-07-26T02:20:58.724839
49	具荷拉日记	121543		2020-07-26T02:20:58.724955
50	乐队的夏天	117497		2020-07-26T02:20:58.725069
