排名	关键词	热度	特征	时间
1	黄鸿升去世	3476811	沸	2020-09-16T09:42:17.839017
2	安倍政府全体辞职	2659467	热	2020-09-16T09:42:17.839170
3	张若昀吃月子餐胖了十斤	2168846	热	2020-09-16T09:42:17.839295
4	杨丞琳悼念黄鸿升	1448724	新	2020-09-16T09:42:17.839416
5	大衣哥家遭无人机航拍直播	908618	新	2020-09-16T09:42:17.839534
6	心动的瞬间开播	900924	荐	2020-09-16T09:42:17.839660
7	我们恋爱吧阵容官宣	871976		2020-09-16T09:42:17.839792
8	特朗普向以色列总理赠送白宫钥匙	304402		2020-09-16T09:42:17.839897
9	教育部采取措施应对疫情期间留学难	263534	新	2020-09-16T09:42:17.840000
10	乔任梁妈妈发文	263051	沸	2020-09-16T09:42:17.840144
11	首个辣条专业班	262749		2020-09-16T09:42:17.840274
12	学校食堂推行一料多菜一菜多味	262240	新	2020-09-16T09:42:17.840376
13	菅义伟正式就任日本首相	255471		2020-09-16T09:42:17.840504
14	香港市民欢送内地支援队返程	227304	新	2020-09-16T09:42:17.840605
15	6000元硬币离职赔偿金当事人发声	214197	新	2020-09-16T09:42:17.840732
16	云南发布旅游消费参考成本	203247		2020-09-16T09:42:17.840860
17	李荣浩炎亚纶悼念黄鸿升	201622	新	2020-09-16T09:42:17.840961
18	股市	200998	新	2020-09-16T09:42:17.841087
19	阿里新制造工厂	198561	新	2020-09-16T09:42:17.841214
20	刘昊然张若昀反整NPC	194918	新	2020-09-16T09:42:17.841341
21	被全校照顾的小熊	193168	新	2020-09-16T09:42:17.841467
22	王者荣耀	191181	新	2020-09-16T09:42:17.841593
23	密室大逃脱	189429		2020-09-16T09:42:17.841720
24	泰国农民放10000只鸭子吃害虫	188371		2020-09-16T09:42:17.841821
25	林俊杰阮经天合作MV	187951	新	2020-09-16T09:42:17.841923
26	郑爽加盟我们恋爱吧	187902		2020-09-16T09:42:17.842049
27	爆浆芝士抖臀蛋糕	187729	新	2020-09-16T09:42:17.842150
28	科技部通报九起论文造假查处结果	187079	新	2020-09-16T09:42:17.842275
29	莱昂纳德乔治得到24分	174714		2020-09-16T09:42:17.842403
30	屋顶男孩20小时硬座赴成都报到	174137		2020-09-16T09:42:17.842505
31	焉栩嘉周奇一个宿舍	173610		2020-09-16T09:42:17.842608
32	RNG GNR	172673		2020-09-16T09:42:17.842709
33	当哆啦A梦从事微商后	172211	新	2020-09-16T09:42:17.842806
34	最经典的影视剧铁三角	171080		2020-09-16T09:42:17.842932
35	陈乔恩连续四年悼念乔任梁	170562		2020-09-16T09:42:17.843033
36	美队 这是一个有趣的周末	169436		2020-09-16T09:42:17.843135
37	理工男的寻物启事	168668		2020-09-16T09:42:17.843235
38	我和我的散装身体	168577		2020-09-16T09:42:17.843336
39	陶勇受伤近8月左手未恢复触觉	162898		2020-09-16T09:42:17.843437
40	乔欣孙晓萌式编发教程	162799		2020-09-16T09:42:17.843538
41	成毅金丝眼镜造型	161171		2020-09-16T09:42:17.843637
42	日本航空公司推乘飞机赏夕阳服务	160311	新	2020-09-16T09:42:17.843736
43	瑞丽已完成6万人核酸采样	159343	新	2020-09-16T09:42:17.843862
44	农户种出1米5高冬瓜	158721	新	2020-09-16T09:42:17.843989
45	北京智能抓拍闯红灯系统	158254	新	2020-09-16T09:42:17.844126
46	各专业如何快速请假	157058	新	2020-09-16T09:42:17.844253
47	浙江公安21小时破获百万黄金大案	155912	新	2020-09-16T09:42:17.844378
48	像极了学车时的我	155624		2020-09-16T09:42:17.844505
49	房地产的广告有多奇葩	152224	新	2020-09-16T09:42:17.844606
50	鼓励学校大小份半份拼菜供餐	151726		2020-09-16T09:42:17.844732
