排名	关键词	热度	特征	时间
1	魏大勋本名魏兴文	3736534	新	2020-09-01T03:00:59.795743
2	美国各地大学疫情向校园外蔓延	1197650	新	2020-09-01T03:00:59.795817
3	易烊千玺虚拟形象代言天猫	980922	荐	2020-09-01T03:00:59.795878
4	中餐厅向赵丽颖道歉	948537	热	2020-09-01T03:00:59.795940
5	代入感太强已经住进别墅	939024	沸	2020-09-01T03:00:59.796028
6	九月	893568	沸	2020-09-01T03:00:59.796106
7	开学第一天	883032	新	2020-09-01T03:00:59.796167
8	西部战区就中印边境局势发表谈话	860278		2020-09-01T03:00:59.796226
9	外交部副部长约见捷克驻华大使	845055		2020-09-01T03:00:59.796275
10	九月文案	830052	新	2020-09-01T03:00:59.796333
11	2020只剩三分之一了	817025	新	2020-09-01T03:00:59.796401
12	台风美莎克	798202		2020-09-01T03:00:59.796456
13	李湘王岳伦律师声明	771663		2020-09-01T03:00:59.796501
14	疫情致印度童婚事件显著增加	756526	热	2020-09-01T03:00:59.796545
15	谭松韵庭审现场哽咽发言	732162	热	2020-09-01T03:00:59.796601
16	北京火烧云与彩虹同框	726142		2020-09-01T03:00:59.796657
17	深圳将学习新加坡住房模式	713920		2020-09-01T03:00:59.796701
18	银联发布首款数字银行卡	713887		2020-09-01T03:00:59.796746
19	在线旅游网站不得大数据杀熟	713821		2020-09-01T03:00:59.796790
20	超一本线132分不敢算学费女孩获资助	713772	新	2020-09-01T03:00:59.796834
21	玖月奇迹	713721	新	2020-09-01T03:00:59.796890
22	陈婷太吓人了	713672		2020-09-01T03:00:59.796945
23	新冠病毒在青少年中传播率比幼童高	713639	新	2020-09-01T03:00:59.796989
24	学校不得强制或暗示购买指定资料	706479		2020-09-01T03:00:59.797045
25	美国黑人男子慢跑遭警察电击	703072		2020-09-01T03:00:59.797089
26	养黑猫真的会出现幻觉	673995		2020-09-01T03:00:59.797133
27	南京地铁二号线	369053	新	2020-09-01T03:00:59.797178
28	董明珠回应格力半年报业绩下滑	365361		2020-09-01T03:00:59.797233
29	儿子报警称被父亲用摄像头监控	365295		2020-09-01T03:00:59.797278
30	麦当劳汉堡薯条藏于鞋盒24年不坏	365239		2020-09-01T03:00:59.797321
31	玉林车站拉客女子已被约谈处罚	252768		2020-09-01T03:00:59.797366
32	小青龙淘汰	229731		2020-09-01T03:00:59.797409
33	谭松韵后援会	214600		2020-09-01T03:00:59.797454
34	不快乐也别焦虑	194491		2020-09-01T03:00:59.797499
35	李尖尖哄凌霄睡觉	172764		2020-09-01T03:00:59.797543
36	乐视起诉范冰冰及旗下公司	169565		2020-09-01T03:00:59.797589
37	谭松韵妈妈被撞案肇事者否认吸毒	132651		2020-09-01T03:00:59.797633
38	小S古早风大片	129660		2020-09-01T03:00:59.797678
39	张起淮	125888		2020-09-01T03:00:59.797721
40	养猫的人上厕所不会孤独	122876		2020-09-01T03:00:59.797765
41	紫禁城建成600年大展	104541		2020-09-01T03:00:59.797810
42	当小说里的帅哥变成现实	103434		2020-09-01T03:00:59.797854
43	摩天大楼	90478		2020-09-01T03:00:59.797898
44	鹦鹉模仿碧昂丝唱歌	90083	新	2020-09-01T03:00:59.797941
45	李湘力挺王岳伦	89860		2020-09-01T03:00:59.797996
46	朴宝剑正式入伍	86646		2020-09-01T03:00:59.798041
47	开学第一课	76808		2020-09-01T03:00:59.798086
48	游客疑似给动物喂口罩被制止	70873		2020-09-01T03:00:59.798130
49	警方通报企业家落水失踪	68986		2020-09-01T03:00:59.798174
50	水果弹珠冰糖葫芦	68213		2020-09-01T03:00:59.798225
