排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	1857905	新	2020-08-29T11:09:00.083456
2	赵立坚回应安倍晋三宣布辞职	1799384		2020-08-29T11:09:00.083643
3	虚拟Idol掰头乐夏10强	1784971	荐	2020-08-29T11:09:00.083769
4	杜华 我自己打了自己的脸	1765067	热	2020-08-29T11:09:00.083924
5	可口可乐将在北美裁员4000人	1472508	新	2020-08-29T11:09:00.084091
6	宝藏青年进来打卡	1116803	荐	2020-08-29T11:09:00.084240
7	金晨 来这个节目就是让大家看到我	985240		2020-08-29T11:09:00.084388
8	博斯曼在结肠癌三期拍了好几部电影	964854	沸	2020-08-29T11:09:00.084507
9	大学食堂推出1毛钱米饭	868475	新	2020-08-29T11:09:00.084655
10	永州被踹伤猥亵男主治医生回应	647581		2020-08-29T11:09:00.084810
11	漫威回应黑豹男主去世	637242		2020-08-29T11:09:00.084945
12	金莎 80后我不考虑的有代沟	628505		2020-08-29T11:09:00.085075
13	百花奖提名名单	594596	新	2020-08-29T11:09:00.085206
14	重庆游客坐冰桶里吃火锅	469945		2020-08-29T11:09:00.085369
15	中央第七次西藏工作座谈会	442767		2020-08-29T11:09:00.085500
16	当我说我生病了	440604	新	2020-08-29T11:09:00.085627
17	邓伦又当伴郎了	438499	热	2020-08-29T11:09:00.085787
18	免费为抗疫人员送餐夫妇妻子被烧伤	402415	新	2020-08-29T11:09:00.085949
19	建行数字人民币钱包已上线	329318	新	2020-08-29T11:09:00.086111
20	解放军一个月至少九场大型军演	329156		2020-08-29T11:09:00.086271
21	好声音导师最尴尬的瞬间	327779	新	2020-08-29T11:09:00.086400
22	朋友帮买东西该不该加钱	326080	新	2020-08-29T11:09:00.086561
23	刘昊然百花奖形象大使	325678	新	2020-08-29T11:09:00.086721
24	欠数千万老赖冒充军人乘飞机	324667	新	2020-08-29T11:09:00.086878
25	数名小孩在30多层楼顶追逐打闹	323847	新	2020-08-29T11:09:00.087038
26	像极了我爸在家的样子	322358	新	2020-08-29T11:09:00.087200
27	潘玮柏方否认离婚	318585	热	2020-08-29T11:09:00.087360
28	黑豹男主去世	315059		2020-08-29T11:09:00.087522
29	山西临汾一饭店坍塌	309896		2020-08-29T11:09:00.087649
30	NBA众星缅怀黑豹男主	307672		2020-08-29T11:09:00.087777
31	古装剧中的绝美嫁衣	305855	新	2020-08-29T11:09:00.087903
32	张公案开机	266543		2020-08-29T11:09:00.088083
33	特朗普回应安倍辞职	264984		2020-08-29T11:09:00.088178
34	阿朵 女性安全感是知道自己的价值	227182		2020-08-29T11:09:00.088264
35	李荣浩吃瓜吃到自己身上	224972		2020-08-29T11:09:00.088351
36	今年夏天结束了	199649		2020-08-29T11:09:00.088438
37	通过摄像头监视女儿是否按时看书	181370		2020-08-29T11:09:00.088522
38	瓦坎达forever	178866		2020-08-29T11:09:00.088607
39	西安HPV九价	176552		2020-08-29T11:09:00.088694
40	iG FPX	173881	新	2020-08-29T11:09:00.088779
41	外国大妈翻唱上海滩	173415	新	2020-08-29T11:09:00.088887
42	天安门执勤老兵退伍前最后一班岗	154604	新	2020-08-29T11:09:00.088997
43	陕西救人溺亡副局长妻子发声	153381	新	2020-08-29T11:09:00.089104
44	吴亦凡遛鹅	152772	新	2020-08-29T11:09:00.089211
45	教育局回应小学女教师两个月升副校长	149316	新	2020-08-29T11:09:00.089319
46	安倍经济学8年回顾	147783	新	2020-08-29T11:09:00.089427
47	散装卫生巾网店卫生许可证系盗用	147358		2020-08-29T11:09:00.089534
48	爆浆蜂蜜双层芝士挞	146994	新	2020-08-29T11:09:00.089621
49	百花奖主视觉海报	146939	新	2020-08-29T11:09:00.089728
50	学校回应学生每月只能预约洗3次澡	140861		2020-08-29T11:09:00.089837
