排名	关键词	热度	特征	时间
1	郑恺欠苗苗一个婚礼	3383547	热	2020-07-05T04:32:06.488403
2	香港女童说人不爱自己的国家就没用了	3244869	沸	2020-07-05T04:32:06.488587
3	快手女孩都在C位	3222953	荐	2020-07-05T04:32:06.488743
4	张艺凡腰伤打封闭	3204282	新	2020-07-05T04:32:06.488889
5	杨超越造句龙丹妮长得不行	2846298	新	2020-07-05T04:32:06.489032
6	为什么R1SE不叫202	2255811	新	2020-07-05T04:32:06.489175
7	徐艺洋的眼神太虐了	2199107	沸	2020-07-05T04:32:06.489320
8	幼儿园老师把48个孩子背回教室	1797153	新	2020-07-05T04:32:06.489462
9	全球新冠肺炎单日新增超21万创新高	1601204		2020-07-05T04:32:06.489604
10	试验六号02星发射成功	1468650		2020-07-05T04:32:06.489731
11	硬糖少女logo是认真的吗	1466548		2020-07-05T04:32:06.489864
12	赵薇方辟谣离婚	1379194		2020-07-05T04:32:06.489992
13	北京新增病例连续7天个位数	678863	新	2020-07-05T04:32:06.490120
14	创造营排名	536307	热	2020-07-05T04:32:06.490281
15	2020高考倒计时2天	369871		2020-07-05T04:32:06.490441
16	入海 创造营版难忘今宵	363653		2020-07-05T04:32:06.490569
17	张雨剑性格	357754	新	2020-07-05T04:32:06.490697
18	英国百年前狗墓碑被移除	353670	新	2020-07-05T04:32:06.490855
19	学校花300万建防溺水教育基地	351320	新	2020-07-05T04:32:06.491014
20	武汉暴雨	345545		2020-07-05T04:32:06.491172
21	微贷网被立案侦查	344001	新	2020-07-05T04:32:06.491298
22	孟美岐气场	328884		2020-07-05T04:32:06.491454
23	吃完草莓后的兔子	275125		2020-07-05T04:32:06.491579
24	女子飙青藏高原致脑动脉瘤破裂	232276		2020-07-05T04:32:06.491703
25	试图混进鸭群的狗	220756		2020-07-05T04:32:06.491828
26	31省区市新增确诊8例	217028		2020-07-05T04:32:06.491954
27	陈伟霆过山车直拍	216247	新	2020-07-05T04:32:06.492098
28	申智珉退出AOA	215700		2020-07-05T04:32:06.492261
29	小娘惹	211540		2020-07-05T04:32:06.492388
30	彩虹合唱团改编版卡路里	206906		2020-07-05T04:32:06.492512
31	北京新增2例确诊	195974	新	2020-07-05T04:32:06.492638
32	鞠婧祎首次回应四千年美女	194075		2020-07-05T04:32:06.492794
33	范丞丞妈妈的信	192654		2020-07-05T04:32:06.492920
34	爬6楼救了男童自己不敢下来	187554		2020-07-05T04:32:06.493045
35	上半年全国房价涨幅榜	165203		2020-07-05T04:32:06.493171
36	姜的模仿能力有多强	156583		2020-07-05T04:32:06.493298
37	侃爷宣布竞选美国总统	155218	新	2020-07-05T04:32:06.493424
38	希林娜依高C位出道	152512		2020-07-05T04:32:06.493581
39	美术生有多需要白色颜料	137123		2020-07-05T04:32:06.493707
40	当你娶了个笑点很低的老婆	130150		2020-07-05T04:32:06.493832
41	跨界歌王	125063		2020-07-05T04:32:06.493956
42	秦岚回眸	125001		2020-07-05T04:32:06.494082
43	女高中生霸气制服公交咸猪手	124864		2020-07-05T04:32:06.494208
44	感动中国	121789		2020-07-05T04:32:06.494331
45	徐艺洋给刘些宁擦泪	115266	新	2020-07-05T04:32:06.494456
46	35岁C罗创尤文59年新纪录	113221	新	2020-07-05T04:32:06.494615
47	美国新冠肺炎超283万例	112724		2020-07-05T04:32:06.494774
48	甘肃新增3例确诊来自莫斯科入境航班	111783		2020-07-05T04:32:06.494899
49	出题人回应李子柒写入考卷	109868		2020-07-05T04:32:06.495026
50	西游记特效视频	108420		2020-07-05T04:32:06.495151
