排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	4589906	热	2020-04-29T04:38:40.920066
2	催女儿写作业的援鄂护士确诊癌症	2923770	新	2020-04-29T04:38:40.920224
3	翻出4月好运	2884804	荐	2020-04-29T04:38:40.920348
4	杨幂情商	2818456	热	2020-04-29T04:38:40.920463
5	Gigi Hadid怀孕	2709450	新	2020-04-29T04:38:40.920576
6	中国近5亿人不上网	948804		2020-04-29T04:38:40.920684
7	福奇称几乎确定新冠病毒会卷土重来	896528	新	2020-04-29T04:38:40.920781
8	天坛1块砖被同一游客刻3年	842620		2020-04-29T04:38:40.920904
9	迷你世界全网主动下架	593908		2020-04-29T04:38:40.921003
10	河北省原副省长张和接受调查	515931	新	2020-04-29T04:38:40.921100
11	东北小孩模仿英语老师	510135	新	2020-04-29T04:38:40.921220
12	曹曦文戏份	506245		2020-04-29T04:38:40.921340
13	两会召开时间	494030	新	2020-04-29T04:38:40.921436
14	祁连山境内拍到4只雪豹同时漫步	477775		2020-04-29T04:38:40.921555
15	美国抗疫医生不堪压力自杀	468989		2020-04-29T04:38:40.921650
16	美国新冠肺炎累计确诊超100万	455995		2020-04-29T04:38:40.921745
17	墨香铜臭	455861	新	2020-04-29T04:38:40.921840
18	赵丽颖晒周翡背影照	455736		2020-04-29T04:38:40.921962
19	借上网课打游戏花光爷爷10万积蓄	455658	新	2020-04-29T04:38:40.922056
20	我并不喜欢你的玩笑	455546	新	2020-04-29T04:38:40.922175
21	王者荣耀限定皮肤返场	455429	新	2020-04-29T04:38:40.922298
22	特朗普回应美国确诊病例超百万	455271	新	2020-04-29T04:38:40.922415
23	至尊宝返场	455106		2020-04-29T04:38:40.922538
24	惊天魔盗团拍第三部	454999	新	2020-04-29T04:38:40.922632
25	印度最大贫民窟新增42例确诊病例	454797	新	2020-04-29T04:38:40.922751
26	杭州上百辆私家车教科书式让道	454655	新	2020-04-29T04:38:40.922869
27	王菊绿发	454535		2020-04-29T04:38:40.922987
28	李佳琦道歉	454359		2020-04-29T04:38:40.923082
29	N号房	454358		2020-04-29T04:38:40.923176
30	错换人生28年河南父亲发声	448804	新	2020-04-29T04:38:40.923270
31	从小就可爱是什么体验	392875		2020-04-29T04:38:40.923388
32	易烊千玺金像奖提名海报	382684		2020-04-29T04:38:40.923482
33	杨超越提醒粉丝不要聚集	375806		2020-04-29T04:38:40.923577
34	流金岁月开机	339380	新	2020-04-29T04:38:40.923671
35	元气背带裤	326680		2020-04-29T04:38:40.923789
36	灵魂自由的女孩有多美好	313516	新	2020-04-29T04:38:40.923883
37	只有近视眼才懂的痛	280956	新	2020-04-29T04:38:40.924000
38	影视剧中的神仙阵容	250079		2020-04-29T04:38:40.924117
39	意大利新冠肺炎确诊病例超20万	240991		2020-04-29T04:38:40.924226
40	海淀设首个自驾不下车核酸检测点	238488	新	2020-04-29T04:38:40.924325
41	彭斯访问医院没戴口罩	202270		2020-04-29T04:38:40.924444
42	陆游气坏了	198777		2020-04-29T04:38:40.924537
43	乐视网三年累计亏损290亿	195906		2020-04-29T04:38:40.924631
44	疑遭继母虐待女童生母发声	192407		2020-04-29T04:38:40.924723
45	黄鹤楼好久不见	189802		2020-04-29T04:38:40.924815
46	BBC揭美猪肉加工厂超800人感染内情	184008	新	2020-04-29T04:38:40.924909
47	拜托了冰箱	176599		2020-04-29T04:38:40.925028
48	巴清传完成重拍	165786		2020-04-29T04:38:40.925122
49	渔民捕获3米长翻车鱼后放生	150130		2020-04-29T04:38:40.925216
50	今年的毕业典礼	111018		2020-04-29T04:38:40.925304
