排名	关键词	热度	特征	时间
1	杨幂脚踝	2494920	热	2020-04-28T18:28:34.276356
2	疑遭继母虐待女童生母发声	1265357	新	2020-04-28T18:28:34.276432
3	7个月没回家客厅变植物园	1141840	新	2020-04-28T18:28:34.276511
4	杨幂李佳琦直播	1139161	热	2020-04-28T18:28:34.276571
5	N号房又一嫌犯为19岁军人	967351	新	2020-04-28T18:28:34.276629
6	陆游气坏了	844375		2020-04-28T18:28:34.276687
7	深圳192套热炒豪宅被住建局锁定	800578		2020-04-28T18:28:34.276733
8	蓬佩奥	787892		2020-04-28T18:28:34.276779
9	拜托了冰箱	781144		2020-04-28T18:28:34.276824
10	曹皇后做媒	723383	新	2020-04-28T18:28:34.276869
11	巴清传完成重拍	601515		2020-04-28T18:28:34.276928
12	欧阳娜娜弹唱和你	512270	新	2020-04-28T18:28:34.276978
13	纽约急诊科主任疫情压力下自杀身亡	476046		2020-04-28T18:28:34.277041
14	有翡杀青合照	415946		2020-04-28T18:28:34.277090
15	青你2训练生旗袍造型	398213		2020-04-28T18:28:34.277140
16	体育生开学胖了20斤	391184	新	2020-04-28T18:28:34.277189
17	广东饶平山火	384738	新	2020-04-28T18:28:34.277251
18	安徽岳西县理科状元失踪34年	370193		2020-04-28T18:28:34.277312
19	多国花式感谢中国帮助	320627		2020-04-28T18:28:34.277361
20	5月6日起恢复全国收费公路收费	318058		2020-04-28T18:28:34.277410
21	青你2选手机场图	314821		2020-04-28T18:28:34.277459
22	王者荣耀五虎上将皮肤	311285		2020-04-28T18:28:34.277508
23	韩某为此轮哈尔滨疫情传播源	298659		2020-04-28T18:28:34.277557
24	黑龙江虐待女童继母供认不讳	281681		2020-04-28T18:28:34.277605
25	金像奖提名者海报	279628	新	2020-04-28T18:28:34.277655
26	姜gary教儿子说中文	279080		2020-04-28T18:28:34.277716
27	爆裂风车	261132		2020-04-28T18:28:34.277765
28	耿爽四问记者如何得出中国不友善结论	245187		2020-04-28T18:28:34.277813
29	小学生戴N95口罩上体育课	240675		2020-04-28T18:28:34.277862
30	因学习不好被嘲笑的经历	229664	新	2020-04-28T18:28:34.277911
31	孙铭好惨	227753		2020-04-28T18:28:34.277971
32	张家辉出演电影731	226219		2020-04-28T18:28:34.278020
33	中巴抗疫合作是典范	223998	新	2020-04-28T18:28:34.278068
34	吴尊珍藏粉丝礼物超十年	223622		2020-04-28T18:28:34.278129
35	导盲犬是什么级别的狗	207058		2020-04-28T18:28:34.278178
36	4岁女童疑遭继母殴打进ICU	185978		2020-04-28T18:28:34.278227
37	动漫角色十年前后画风差距	185767		2020-04-28T18:28:34.278276
38	创3学员宣传片	173554		2020-04-28T18:28:34.278324
39	机场特警	171746		2020-04-28T18:28:34.278373
40	湖南邻居杀害6岁男童一审被判死刑	157874		2020-04-28T18:28:34.278422
41	女生化妆后的迷之自信	157207		2020-04-28T18:28:34.278472
42	你的十八岁有哪些遗憾	143388		2020-04-28T18:28:34.278520
43	中国专家晚来一点就来不及了	142909		2020-04-28T18:28:34.278569
44	李国庆向当当员工致歉	141488		2020-04-28T18:28:34.278618
45	伤心酸辣猪蹄	134767		2020-04-28T18:28:34.278667
46	徽柔安慰宋仁宗	127364		2020-04-28T18:28:34.278715
47	高校为湖北师生设单间隔离14天	125841		2020-04-28T18:28:34.278765
48	准备开学中的四川高校	120759		2020-04-28T18:28:34.278814
49	埃塞俄比亚总理感谢马云	50935		2020-04-28T18:28:34.278862
50	英国全国默哀一分钟	50379		2020-04-28T18:28:34.278910
