排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	436407		2020-09-08T00:12:18.415242
2	袁隆平号召更多年轻人从事现代农业	225885		2020-09-08T00:12:18.415405
3	小紫瓶专抗熬夜黄	208481	荐	2020-09-08T00:12:18.415532
4	毛戈平化妆术隐藏双下巴	205880		2020-09-08T00:12:18.415684
5	直女说话艺术大赏	177462	沸	2020-09-08T00:12:18.415802
6	00后玩皮图鉴	156471	荐	2020-09-08T00:12:18.415947
7	papi酱回来了	153334	沸	2020-09-08T00:12:18.416109
8	被周深回复140字	133933	热	2020-09-08T00:12:18.416256
9	外交部回应印度男子在所谓阿邦失踪	111951		2020-09-08T00:12:18.416401
10	蚂蚁集团回应与腾讯微信支付竞争	107660		2020-09-08T00:12:18.416530
11	施华洛世奇否认将关店3000家	107384		2020-09-08T00:12:18.416665
12	我还以为周迅让我滚	91863	热	2020-09-08T00:12:18.416795
13	出租人不得擅自进入租赁住房	83987		2020-09-08T00:12:18.416956
14	国际奥委会称东京奥运明年必办	81318		2020-09-08T00:12:18.417082
15	虞书欣红发	80103		2020-09-08T00:12:18.417209
16	公办义务教育学校不收取学杂费	69276		2020-09-08T00:12:18.417336
17	导弹专家陈定昌院士去世	69145		2020-09-08T00:12:18.417464
18	网曝学校让买的书仅两家书店有货	68988		2020-09-08T00:12:18.417588
19	刘诗诗朱一龙吻戏	68731		2020-09-08T00:12:18.417710
20	塞尔维亚	68667		2020-09-08T00:12:18.417836
21	近两三年房价将维持高位盘整	68391		2020-09-08T00:12:18.417961
22	刘诗诗演技	68321		2020-09-08T00:12:18.418085
23	武契奇回应访美争议	68156		2020-09-08T00:12:18.418210
24	被封闭后的寝室生活	67945		2020-09-08T00:12:18.418335
25	新疆确诊病例无症状感染者全部清零	67727		2020-09-08T00:12:18.418460
26	鸡蛋价格上涨	67427		2020-09-08T00:12:18.418584
27	亲爱的自己	67417		2020-09-08T00:12:18.418709
28	女生会和你吵架的真实原因	63501		2020-09-08T00:12:18.418832
29	重庆11层楼顶建20000平米农场	58182		2020-09-08T00:12:18.418957
30	鄱阳湖再现水上公路	55399		2020-09-08T00:12:18.419082
31	平凡的荣耀	54054		2020-09-08T00:12:18.419206
32	虞书欣走秀	52839		2020-09-08T00:12:18.419330
33	台风海神即将来袭	48912		2020-09-08T00:12:18.419455
34	厦门暴雨	47991		2020-09-08T00:12:18.419578
35	美股休市	47888		2020-09-08T00:12:18.419702
36	人类幼崽的梦想有多可爱	47468		2020-09-08T00:12:18.419827
37	戚薇红发美杜莎	45157		2020-09-08T00:12:18.419950
38	信条女主190	41903		2020-09-08T00:12:18.420090
39	惊艳民国造型大赏	41664		2020-09-08T00:12:18.420217
40	学校回应建筑高仿迪士尼	41478		2020-09-08T00:12:18.420342
41	我好喜欢他 可是他怎么那么垃圾	40048		2020-09-08T00:12:18.420466
42	健身教练的视角	39472		2020-09-08T00:12:18.420575
43	给杨幂手绘图填色	38941		2020-09-08T00:12:18.420662
44	小学生还不起的巨款	38304		2020-09-08T00:12:18.420747
45	像极了被生活掌控的你	37603		2020-09-08T00:12:18.420833
46	不得单方面提高或者降低租金	36212		2020-09-08T00:12:18.420919
47	六成租房人群月收入3001至8000元	35529		2020-09-08T00:12:18.421006
48	为救7岁孩子数百人连夜排队献血	35396		2020-09-08T00:12:18.421091
49	乐视退被证监会罚款2.4亿元	35369		2020-09-08T00:12:18.421175
50	刘亦菲发长文	34212		2020-09-08T00:12:18.421261
