排名	关键词	热度	特征	时间
1	云南吃菌中毒死亡人数超过新冠	3253219	沸	2020-08-01T14:07:19.915134
2	苹果中国区商店半天下架近3万款应用	1402381	新	2020-08-01T14:07:19.915329
3	南京一应届毕业女生失联超21天	1108576		2020-08-01T14:07:19.915496
4	蓝盈莹 希怡的眼神杀过来	1087413	热	2020-08-01T14:07:19.915629
5	老师别再用全景相机拍照了	900333		2020-08-01T14:07:19.915790
6	高考后扎堆做近视手术	885671		2020-08-01T14:07:19.915917
7	景区滑翔机坠落致5人受伤	759770	新	2020-08-01T14:07:19.916060
8	农夫山泉获准上市	738742	新	2020-08-01T14:07:19.916221
9	特朗普将禁止TikTok在美国运营	734941		2020-08-01T14:07:19.916375
10	超8成韩国中小企业今年不招聘	732768	新	2020-08-01T14:07:19.916501
11	黄晓明脱妆	657394	热	2020-08-01T14:07:19.916657
12	5人出游唯一生还者发声	626931	新	2020-08-01T14:07:19.916811
13	张雨绮 乘风破浪核心精神	518806		2020-08-01T14:07:19.916966
14	12岁男孩回应成功横渡琼州海峡	483807		2020-08-01T14:07:19.917090
15	原来核舟记是真的	454285	热	2020-08-01T14:07:19.917214
16	691分考入清华暑期搬砖打工	451476	新	2020-08-01T14:07:19.917370
17	五公	436673	新	2020-08-01T14:07:19.917524
18	TikTok明星博主向粉丝道别	428495	新	2020-08-01T14:07:19.917681
19	阿朵 这才是最奢侈的	413393		2020-08-01T14:07:19.917838
20	原来河马在水里是这样的	396763		2020-08-01T14:07:19.917962
21	大张伟 没有梦想无忧无虑	390550		2020-08-01T14:07:19.918087
22	军中女博士成行走的天气预报	371485	新	2020-08-01T14:07:19.918210
23	神农架崖蜜开割	364193		2020-08-01T14:07:19.918366
24	非裔美国人新冠死亡率是白人2.5倍	351339	新	2020-08-01T14:07:19.918490
25	黄渤加盟这就是街舞	341866		2020-08-01T14:07:19.918645
26	福奇否认中国威胁美国疫苗	298106		2020-08-01T14:07:19.918769
27	被贷款1200万女子方回应	273419		2020-08-01T14:07:19.918893
28	杨幂女团风穿搭	250629		2020-08-01T14:07:19.919017
29	警方通报铁笼溺水男子生前轨迹	250250	新	2020-08-01T14:07:19.919140
30	大连确诊和疑似患者个人不需负担费用	245126		2020-08-01T14:07:19.919295
31	黑龙江龙吸水	219597		2020-08-01T14:07:19.919414
32	张萌天津话rap	218094		2020-08-01T14:07:19.919528
33	缓解司机疲劳的奇妙设计	213139		2020-08-01T14:07:19.919639
34	卫健委组派内地核酸检测支援队赴港	194294		2020-08-01T14:07:19.919750
35	山东玻璃男孩高考654分	184526		2020-08-01T14:07:19.919861
36	小米在印度被起诉	184313		2020-08-01T14:07:19.919973
37	德国小镇麦田怪圈	182428		2020-08-01T14:07:19.920103
38	蒙牛主播	169939		2020-08-01T14:07:19.920217
39	北京小学生给抗洪小哥哥写信	168976	新	2020-08-01T14:07:19.920326
40	警方发现在青海失联女大学生遗骸	165749	新	2020-08-01T14:07:19.920466
41	孟晚舟	164758		2020-08-01T14:07:19.920610
42	福建71年来7月首次无台风	158143		2020-08-01T14:07:19.920723
43	如何快速化解尴尬	147522		2020-08-01T14:07:19.920832
44	张月	147043		2020-08-01T14:07:19.920944
45	八一建军节	142029		2020-08-01T14:07:19.921054
46	美国从英法订购1亿剂新冠疫苗	141380		2020-08-01T14:07:19.921164
47	乐队的夏天	129843	新	2020-08-01T14:07:19.921275
48	中餐厅片头	128789		2020-08-01T14:07:19.921414
49	台风森拉克	128004		2020-08-01T14:07:19.921524
50	三十而已	121766		2020-08-01T14:07:19.921632
