排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	450527		2020-07-11T20:50:28.926410
2	商场有权拒绝外卖人员进入吗	282796		2020-07-11T20:50:28.926529
3	刘涛1元欢乐送	273970	荐	2020-07-11T20:50:28.926634
4	谢娜模仿杜华宁静	230875	沸	2020-07-11T20:50:28.926758
5	小学老师做微商被立案查处	217799	沸	2020-07-11T20:50:28.926880
6	玉珠疯了	191296		2020-07-11T20:50:28.927000
7	快乐大本营	173323		2020-07-11T20:50:28.927096
8	向往的生活回应嘉宾安排	166495		2020-07-11T20:50:28.927190
9	香港大律师解读国安法遭BBC主持人打断	147953		2020-07-11T20:50:28.927288
10	韩国问题免洗手消毒液流入中国市场	141155		2020-07-11T20:50:28.927384
11	金子涵模仿青你成员跳舞	138228		2020-07-11T20:50:28.927479
12	加州提前释放8000囚犯	132679		2020-07-11T20:50:28.927574
13	未来五年全球将继续变暖	118592		2020-07-11T20:50:28.927668
14	明日之子	105198		2020-07-11T20:50:28.927763
15	朴树再唱生如夏花	102291		2020-07-11T20:50:28.927856
16	辽宁阜新一工厂发生爆炸	99821		2020-07-11T20:50:28.927950
17	李宇春没有一个夏天像今夏	99723		2020-07-11T20:50:28.928057
18	青春环游记	98352		2020-07-11T20:50:28.928157
19	小娘惹	97504		2020-07-11T20:50:28.928252
20	腾讯斥资142亿进行巨额股权激励	96439		2020-07-11T20:50:28.928347
21	江西鄱阳站水位破1998年历史极值	95652		2020-07-11T20:50:28.928441
22	杜海涛	95413	热	2020-07-11T20:50:28.928537
23	保姆16秒掌掴脚踢老人6次被批捕	94982		2020-07-11T20:50:28.928659
24	西安暴雨劳斯莱斯积水中被困	84170		2020-07-11T20:50:28.928754
25	运动吧少年	76404		2020-07-11T20:50:28.928849
26	科学家研究出人狗年龄对应公式	72905		2020-07-11T20:50:28.928943
27	维嘉连夸周也好看	71616		2020-07-11T20:50:28.929039
28	陈奕迅忘词	69747		2020-07-11T20:50:28.929135
29	大批民众吊唁已故首尔市长朴元淳	62502		2020-07-11T20:50:28.929228
30	共有3000多名香港学生因修例风波被捕	61561		2020-07-11T20:50:28.929324
31	深圳湾口岸入境处职员确诊新冠肺炎	61387		2020-07-11T20:50:28.929420
32	SKP	59805		2020-07-11T20:50:28.929513
33	骑车走到一半桥被冲塌了	58118		2020-07-11T20:50:28.929608
34	湖北长湖已超历史最高水位	57394		2020-07-11T20:50:28.929701
35	林郑月娥称已要求全面开展国安教育	57186		2020-07-11T20:50:28.929796
36	我们万岁听哭了	57135		2020-07-11T20:50:28.929892
37	央视315晚会7月16日播出	54845		2020-07-11T20:50:28.929987
38	歙县痛哭茶企老板获武警援助	53072		2020-07-11T20:50:28.930080
39	伍嘉成肤色	52854		2020-07-11T20:50:28.930175
40	加强汛期血吸虫病防控	52310		2020-07-11T20:50:28.930270
41	近3天全国蚊子预报地图	51357		2020-07-11T20:50:28.930365
42	BLACKPINK一位	45243		2020-07-11T20:50:28.930460
43	陈奕迅日落线上演唱会	44865		2020-07-11T20:50:28.930554
44	湛江高考生被海浪冲走遇难	42305		2020-07-11T20:50:28.930647
45	张萌一秒变脸	41445		2020-07-11T20:50:28.930741
46	武汉暴雨	38219		2020-07-11T20:50:28.930834
47	F1	36405		2020-07-11T20:50:28.930928
48	Jennie双马尾	33395		2020-07-11T20:50:28.931023
49	雨伞成精了	31200		2020-07-11T20:50:28.931116
50	北京一小区有人不戴口罩串门13人确诊	30969		2020-07-11T20:50:28.931208
