排名	关键词	热度	特征	时间
1	赵丽颖 腰	4438414	新	2020-06-18T10:36:09.255552
2	不要在水龙头下直接冲洗生肉制品	3373200	新	2020-06-18T10:36:09.255688
3	明星都囤小白瓶	2692266	荐	2020-06-18T10:36:09.255809
4	张若昀涉1.4亿违约纠纷	2671206	热	2020-06-18T10:36:09.255923
5	张雨绮 这次没有顺拐吧	2335887	热	2020-06-18T10:36:09.256050
6	羡慕伊能静秦昊的爱情	1901605	荐	2020-06-18T10:36:09.256162
7	科比坠机系因飞行员迷失方向	1724222	新	2020-06-18T10:36:09.256271
8	Adobe将于12月31日终止支持Flash	661419	新	2020-06-18T10:36:09.256380
9	顶替上大学者称全是舅妈办理已去世	637775		2020-06-18T10:36:09.256490
10	我国开采出无色透明原油	457314		2020-06-18T10:36:09.256578
11	万茜女团舞	448168	沸	2020-06-18T10:36:09.256666
12	乘风破浪的姐姐主题曲	446786	沸	2020-06-18T10:36:09.256775
13	黑人男孩看到警车躲藏	420659		2020-06-18T10:36:09.256884
14	湖北一双胞胎兄弟相差10岁	359496	热	2020-06-18T10:36:09.256971
15	北京要求最短时间内找到所有密接者	358610		2020-06-18T10:36:09.257079
16	赵小棠回应撞脸林永健	351206	热	2020-06-18T10:36:09.257175
17	湖北小学和幼儿园本学期不安排复学	323946	新	2020-06-18T10:36:09.257299
18	别拍了别拍了	317262		2020-06-18T10:36:09.257420
19	90后夫妻生9娃拍摄者致歉	313218		2020-06-18T10:36:09.257518
20	医学院被遗弃的小熊	299770	新	2020-06-18T10:36:09.257614
21	阚清子追星刘雨昕	291078		2020-06-18T10:36:09.257734
22	姐姐舞挑战赛	286406		2020-06-18T10:36:09.257832
23	小朋友的世界有多纯净	282581		2020-06-18T10:36:09.257926
24	亲爱的自己先导预告	254031		2020-06-18T10:36:09.258020
25	弗洛伊德弟弟向联合国喊话	226467		2020-06-18T10:36:09.258112
26	刘雨昕被激光笔照射	225578	热	2020-06-18T10:36:09.258208
27	倪妮玫瑰裸背造型	224560		2020-06-18T10:36:09.258326
28	谷歌将提高黑人高管数量	222930	新	2020-06-18T10:36:09.258420
29	如何安静如鸡地坐过山车	221504		2020-06-18T10:36:09.258539
30	涉港国安立法明确四类危害国家安全行为	199668		2020-06-18T10:36:09.258634
31	郑爽彩绳编发	198482		2020-06-18T10:36:09.258730
32	城管棍棒打死宠物狗	195199		2020-06-18T10:36:09.258824
33	芋泥啵啵眼影	187696	新	2020-06-18T10:36:09.258919
34	LPL夏季赛	168890	新	2020-06-18T10:36:09.259040
35	外交部 中印边境形势总体稳定可控	168506	新	2020-06-18T10:36:09.259159
36	何炅弯腰给新人让镜头	168452		2020-06-18T10:36:09.259280
37	李现午后公园大片	168403		2020-06-18T10:36:09.259376
38	美16人庆祝解除隔离后全员感染	168341	新	2020-06-18T10:36:09.259470
39	沃尔玛拟取消收银员	164243		2020-06-18T10:36:09.259588
40	局中人定档	153751		2020-06-18T10:36:09.259683
41	肖战手绘	150033	新	2020-06-18T10:36:09.259776
42	刘令姿青你2毕业照片集	148900		2020-06-18T10:36:09.259895
43	虞书欣 我能踢高干嘛要滑水	148241		2020-06-18T10:36:09.259990
44	男子驾车发生事故后持刀伤人	137378	新	2020-06-18T10:36:09.260098
45	山东研发活鱼无水运输	136556	新	2020-06-18T10:36:09.260218
46	北京大雨	136203	新	2020-06-18T10:36:09.260337
47	提拉米苏雪花冰	136197	新	2020-06-18T10:36:09.260454
48	美国餐厅用鬼魂代替客人	136196		2020-06-18T10:36:09.260573
49	丹麦称养殖貂体内发现新冠病毒	122032		2020-06-18T10:36:09.260668
50	北京为核酸检测人员安排轮休	119380		2020-06-18T10:36:09.260763
