排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	445909	沸	2020-09-18T20:51:54.389296
2	一90后户籍被永久标注拒服兵役	364204		2020-09-18T20:51:54.389416
3	王源 我没有主持人证	338650	沸	2020-09-18T20:51:54.389497
4	演唱会快回来了	202812	沸	2020-09-18T20:51:54.389596
5	乔欣 嫉妒不可耻	196347	热	2020-09-18T20:51:54.389697
6	黑蒜	172112	沸	2020-09-18T20:51:54.389797
7	KTV网吧剧院等地不得超核定人数75%	137619		2020-09-18T20:51:54.389893
8	解放军对印军播放歌曲	126966		2020-09-18T20:51:54.389972
9	教育部要求高校方便学生进出校门	121324	沸	2020-09-18T20:51:54.390049
10	熊孩子把超市桃子全戳上洞	120805		2020-09-18T20:51:54.390146
11	周杰伦吃醋昆凌给别人加油	120759	热	2020-09-18T20:51:54.390224
12	何凯文	120134	热	2020-09-18T20:51:54.390320
13	中餐厅	119963		2020-09-18T20:51:54.390416
14	老奶奶被让座后为读书学生打光	118960		2020-09-18T20:51:54.390493
15	平凡的荣耀	118338		2020-09-18T20:51:54.390570
16	初三男生被家长扇耳光跳楼身亡	117192		2020-09-18T20:51:54.390647
17	杨迪洗肥肠控制不住的yue	117106		2020-09-18T20:51:54.390728
18	学校食堂回应男女版打饭窗口	108904		2020-09-18T20:51:54.390805
19	考虫崩了	103885		2020-09-18T20:51:54.390880
20	小伙抢劫20元称想进监狱清静	102729		2020-09-18T20:51:54.390955
21	中国新说唱	98685		2020-09-18T20:51:54.391031
22	李宇春 你是不是想抢走我的潘虹	87571		2020-09-18T20:51:54.391106
23	观众回忆武汉涉事剧院座椅	82524		2020-09-18T20:51:54.391182
24	优先放开室外举办大型营业性演出	71471		2020-09-18T20:51:54.391257
25	秋天太适合恋爱了	67826		2020-09-18T20:51:54.391333
26	小白输给小青龙	67498		2020-09-18T20:51:54.391411
27	比伯看老婆和看狗仔的眼神对比	66386		2020-09-18T20:51:54.391485
28	福建男篮	65838		2020-09-18T20:51:54.391561
29	台湾	64779		2020-09-18T20:51:54.391637
30	中国好声音	64183		2020-09-18T20:51:54.391712
31	GALI心疼张靓颖	62662		2020-09-18T20:51:54.391788
32	毫无购买欲望的吃播	60382		2020-09-18T20:51:54.391865
33	合肥幼儿园老师天台上掌掴幼童	59573		2020-09-18T20:51:54.391941
34	平平无奇的起名小天才	53374		2020-09-18T20:51:54.392029
35	最美逆行者之别来无恙	51030		2020-09-18T20:51:54.392110
36	Mike前女友	48558		2020-09-18T20:51:54.392187
37	承煦新婚夜追茗玉	45030		2020-09-18T20:51:54.392262
38	小白 男孩子也有爱美的权利	39882		2020-09-18T20:51:54.392337
39	泡面吃出了大餐的感觉	39687		2020-09-18T20:51:54.392413
40	路人的可爱瞬间	39236		2020-09-18T20:51:54.392487
41	聚集性疫情地区需7天内全员核酸检测	38093		2020-09-18T20:51:54.392563
42	曹杨好阳光	33858		2020-09-18T20:51:54.392638
43	网红拉姆遭前夫纵火焚烧重度烧伤	33553		2020-09-18T20:51:54.392713
44	山东一高校古琴专业今年只招1人	33004		2020-09-18T20:51:54.392789
45	UNINE拍摄解散照	32591		2020-09-18T20:51:54.392864
46	金晓钟说泫雅是最后一任女友	32372		2020-09-18T20:51:54.392941
47	理智粉丝的追星方式	30801		2020-09-18T20:51:54.393017
48	天问一号已飞行1.55亿公里	26029		2020-09-18T20:51:54.393093
49	外交部回应解放军台海附近实战化演练	25705		2020-09-18T20:51:54.393168
50	孙弈秋支棱起来了	25688		2020-09-18T20:51:54.393249
