排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3805203	新	2020-09-07T07:17:15.266874
2	高文彬去世	3150774	热	2020-09-07T07:17:15.266964
3	翟潇闻分子狂想曲	2627252	荐	2020-09-07T07:17:15.267030
4	王霏霏加盟爱贝克思	2162995	热	2020-09-07T07:17:15.267092
5	阿娇头部受伤	1785408	热	2020-09-07T07:17:15.267154
6	00后玩皮图鉴	1561056	荐	2020-09-07T07:17:15.267224
7	幼儿园不得教授小学教育内容	1527532	新	2020-09-07T07:17:15.267283
8	吴磊	1149141	热	2020-09-07T07:17:15.267342
9	宿管阿姨给1000多位学生晒被子	869862	新	2020-09-07T07:17:15.267401
10	英国拟向欧盟发通牒	843316		2020-09-07T07:17:15.267460
11	施华洛世奇将关店3000家	832150		2020-09-07T07:17:15.267520
12	谭松韵发文告别李尖尖	544265		2020-09-07T07:17:15.267569
13	女子被家暴高速收费站求助获救	539176		2020-09-07T07:17:15.267616
14	以家人之名大结局仓促	520486		2020-09-07T07:17:15.267664
15	厂家回应月饼生产日期提前标注	464430		2020-09-07T07:17:15.267712
16	白露	419818		2020-09-07T07:17:15.267760
17	花木兰妆容	360057		2020-09-07T07:17:15.267810
18	蓝盈莹给姐姐们捏脚vlog	352232		2020-09-07T07:17:15.267858
19	奶奶抱孙子打针表情同步	334872		2020-09-07T07:17:15.267913
20	中芯国际	317130		2020-09-07T07:17:15.267966
21	江疏影听到龙标音乐响起时	303657	新	2020-09-07T07:17:15.268033
22	小学一下来了4对双胞胎	302098		2020-09-07T07:17:15.268102
23	葡萄干晒成了葡萄皮	301785		2020-09-07T07:17:15.268154
24	湖人战胜火箭	261879	新	2020-09-07T07:17:15.268206
25	同济大学军训用VR射击	259743		2020-09-07T07:17:15.268272
26	虞书欣猫眼妆	258274	新	2020-09-07T07:17:15.268324
27	初秋男朋友穿搭图鉴	255070	新	2020-09-07T07:17:15.268390
28	罪犯脱逃18年包装成易学大师	252525	新	2020-09-07T07:17:15.268454
29	白露吃什么	250273		2020-09-07T07:17:15.268520
30	青海省副省长文国栋主动投案	250234		2020-09-07T07:17:15.268572
31	杨童舒回应陈婷人设争议	248328		2020-09-07T07:17:15.268623
32	老年人是怎么打麻将的	247014	新	2020-09-07T07:17:15.268675
33	菊次郎的夏天内地定档	245784		2020-09-07T07:17:15.268740
34	当你终于会背课文了	245598		2020-09-07T07:17:15.268791
35	塞尔维亚总统表情	244394		2020-09-07T07:17:15.268843
36	考上清华的工地少年获奖5万	243833		2020-09-07T07:17:15.268895
37	徐振轩方否认恋情	239612		2020-09-07T07:17:15.268947
38	美国尼米兹号航母一名水兵失踪	237899	新	2020-09-07T07:17:15.268999
39	丝滑可可糯米糍	229582	新	2020-09-07T07:17:15.269064
40	股市	227122		2020-09-07T07:17:15.269129
41	对初入职场的自己说一句话	216027	新	2020-09-07T07:17:15.269180
42	张新成谈家的意义	186487		2020-09-07T07:17:15.269245
43	广东自考	183408		2020-09-07T07:17:15.269297
44	适合乔琪乔的演员	168172	新	2020-09-07T07:17:15.269349
45	朱一龙亲爱的自己片尾曲	165604		2020-09-07T07:17:15.269414
46	唐灿后来怎么样了	160391		2020-09-07T07:17:15.269466
47	年纪太小有必要化妆吗	153816	新	2020-09-07T07:17:15.269518
48	全国入秋进程图	153624		2020-09-07T07:17:15.269584
49	德约科维奇误伤裁判被取消美网资格	144643		2020-09-07T07:17:15.269635
50	威少失误	138545		2020-09-07T07:17:15.269687
