排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	900663	沸	2020-09-07T00:39:01.296114
2	奥地利男子置身冰块超150分钟	668362		2020-09-07T00:39:01.296253
3	唐灿后来怎么样了	667299		2020-09-07T00:39:01.296352
4	胡歌近照	394222	热	2020-09-07T00:39:01.296453
5	陈婷自杀被救	365761		2020-09-07T00:39:01.296564
6	不要卷着放明星照片	304299		2020-09-07T00:39:01.296651
7	应届硕士生被建议破格授予博士学位	266096	沸	2020-09-07T00:39:01.296738
8	全球最贵硬币将被拍卖	255027		2020-09-07T00:39:01.296848
9	青海省副省长文国栋主动投案	249586		2020-09-07T00:39:01.296934
10	宋威龙演技	249100		2020-09-07T00:39:01.297026
11	我国特有植物蕊被忍冬再现	244869		2020-09-07T00:39:01.297128
12	张恒发文	201540	热	2020-09-07T00:39:01.297225
13	送羊的蒙古国牧民说很高兴帮助中国	180067		2020-09-07T00:39:01.297344
14	以家人之名大结局	179063		2020-09-07T00:39:01.297439
15	虞书欣好可爱	164561		2020-09-07T00:39:01.297533
16	保姆误将19万婚戒当垃圾扔掉	162186		2020-09-07T00:39:01.297627
17	死亡宣告	156209		2020-09-07T00:39:01.297721
18	国内首个高空抛物智能预警监控系统	150095		2020-09-07T00:39:01.297814
19	高校应该封闭管理吗	148733		2020-09-07T00:39:01.297908
20	郭碧婷爸爸美食招待向佐	143345		2020-09-07T00:39:01.298004
21	国博推出文物雪糕	140334		2020-09-07T00:39:01.298096
22	山东沂水婚俗改革	130680		2020-09-07T00:39:01.298188
23	法拉利双退	130039		2020-09-07T00:39:01.298281
24	武侯区教育局通报幼儿园师生腹泻	118382		2020-09-07T00:39:01.298375
25	李佳琦	118144		2020-09-07T00:39:01.298468
26	无支祁护司凤	114727		2020-09-07T00:39:01.298563
27	张雨绮网宣组道歉	91685		2020-09-07T00:39:01.298656
28	塞尔维亚总统表情	88959		2020-09-07T00:39:01.298750
29	陕西要求高中学段保证4课时防艾教育	87124		2020-09-07T00:39:01.298842
30	第一炉香预告	87031		2020-09-07T00:39:01.298936
31	国产新冠灭活疫苗有望年底上市	86525		2020-09-07T00:39:01.299030
32	王俊凯的水壶也太大了	82729		2020-09-07T00:39:01.299126
33	青岛刀鱼价格减半	80652		2020-09-07T00:39:01.299221
34	肯塔基州两支游行队伍现场对峙	79566		2020-09-07T00:39:01.299314
35	用电子琴演奏历代Windows的音效	78869		2020-09-07T00:39:01.299408
36	琉璃预告终结篇	77070		2020-09-07T00:39:01.299501
37	朱一龙和摄影师让座	76684		2020-09-07T00:39:01.299593
38	梁颖罗冠军和解过程	72770		2020-09-07T00:39:01.299684
39	台风海神	71553		2020-09-07T00:39:01.299775
40	徐克分镜手稿	67247		2020-09-07T00:39:01.299866
41	情链	66191		2020-09-07T00:39:01.299957
42	吴彤鼓励王霏霏	58690		2020-09-07T00:39:01.300062
43	人狗互动的最高境界	57747		2020-09-07T00:39:01.300156
44	璇玑差点杀了司凤	56800		2020-09-07T00:39:01.300249
45	开越野车碾压草场者道歉	52514		2020-09-07T00:39:01.300341
46	孙弈秋有骨气	51424		2020-09-07T00:39:01.300442
47	阚清子说朱一龙神秘	47775		2020-09-07T00:39:01.300534
48	果然好学校都是别人的	46287		2020-09-07T00:39:01.300625
49	李磊	45657		2020-09-07T00:39:01.300718
50	信条	45396		2020-09-07T00:39:01.300812
