排名	关键词	热度	特征	时间
1	陈数老公回应	3574052	热	2020-09-14T03:19:12.415660
2	16000年前的人头骨化石	2265054	新	2020-09-14T03:19:12.415797
3	李现给腹肌打码	1997456	热	2020-09-14T03:19:12.415913
4	虞书欣翻不过去跟头	1834655	新	2020-09-14T03:19:12.416045
5	全国鸡肉价格3年首降	939060	新	2020-09-14T03:19:12.416160
6	云南公布新增1例无症状详情	936079		2020-09-14T03:19:12.416269
7	吴邪被十一仓开除	935300	沸	2020-09-14T03:19:12.416362
8	全球确诊病例超2863万例	930925		2020-09-14T03:19:12.416486
9	侵犯知识产权犯罪入罪门槛降至30万	925615		2020-09-14T03:19:12.416599
10	张起灵被困吼泉	922244		2020-09-14T03:19:12.416695
11	郑爽吴亦凡潮玩人类在哪里预告	921189		2020-09-14T03:19:12.416790
12	掘金快船抢七	888841		2020-09-14T03:19:12.416885
13	从地理书上找到了唐僧师徒	865442		2020-09-14T03:19:12.416980
14	原来谐音梗真的会扣钱	826227	热	2020-09-14T03:19:12.417075
15	印度向巴基斯坦平民开火	747426		2020-09-14T03:19:12.417194
16	当狗子成为收快递的老手	745575	新	2020-09-14T03:19:12.417290
17	幼师的一天有多累	721524	新	2020-09-14T03:19:12.417409
18	美网	397006		2020-09-14T03:19:12.417528
19	车主停车甩尾给邻居让出空间	371209		2020-09-14T03:19:12.417622
20	雷佳音贾乃亮唱迪丽热巴	360899		2020-09-14T03:19:12.417716
21	内马尔红牌	322693	新	2020-09-14T03:19:12.417810
22	重庆通报城管追打商贩被砍伤案	312539		2020-09-14T03:19:12.417928
23	44岁的黄奕	288448	热	2020-09-14T03:19:12.418024
24	我国中东部将有大范围降雨	287579	新	2020-09-14T03:19:12.418143
25	蒂姆状态	286802	新	2020-09-14T03:19:12.418261
26	这音符有点烫嘴	265295	新	2020-09-14T03:19:12.418379
27	李宇春一开口就是文化人了	222999		2020-09-14T03:19:12.418497
28	赵雅芝晒白素贞飞行自拍	200428		2020-09-14T03:19:12.418590
29	国防部回应美发布中国军事报告	168729		2020-09-14T03:19:12.418683
30	女孩捡废品赚钱给植物人妈妈租婚纱	156478		2020-09-14T03:19:12.418789
31	用口罩做的小裙子	151683		2020-09-14T03:19:12.418881
32	白昊天不想当妹妹	129472		2020-09-14T03:19:12.418974
33	首部抗疫题材电视剧	114725		2020-09-14T03:19:12.419067
34	加拿大下周开始对美征收36亿报复性关税	112080		2020-09-14T03:19:12.419160
35	掘金19分逆转	111366	新	2020-09-14T03:19:12.419255
36	汉密尔顿夺冠	111222		2020-09-14T03:19:12.419375
37	余秀华	108756		2020-09-14T03:19:12.419467
38	半泽直树	108406		2020-09-14T03:19:12.419563
39	重回武汉的大连小伙哭着哭着就笑了	107908		2020-09-14T03:19:12.419656
40	刚领完证的新人是什么样的	99030		2020-09-14T03:19:12.419750
41	张雨绮用的镜子	98479		2020-09-14T03:19:12.419843
42	央视关注老人用健康码难问题	94303	新	2020-09-14T03:19:12.419938
43	高校回应数百学生雨夜围观王俊凯	93344	新	2020-09-14T03:19:12.420064
44	西藏女兵退伍前登顶冰川对国旗宣誓	92634		2020-09-14T03:19:12.420185
45	香港医生自愿报名参与新冠普检	91210		2020-09-14T03:19:12.420279
46	一年级新生首次考试变交流大会	84974		2020-09-14T03:19:12.420373
47	美国沃尔玛测试用无人机送货	84652		2020-09-14T03:19:12.420467
48	武汉83岁穿搭博主走红	81418		2020-09-14T03:19:12.420572
49	婚礼现场6台吊车放鞭炮	80816		2020-09-14T03:19:12.420664
50	日本鲸头鹳狂风暴雨中一动不动	79224		2020-09-14T03:19:12.420757
