排名	关键词	热度	特征	时间
1	周杰伦评论潘玮柏哇靠	4492725	热	2020-07-27T15:30:35.308573
2	查征信发现名下竟有1200万贷款记录	3415920		2020-07-27T15:30:35.308681
3	搏出新生电竞季	3139135	荐	2020-07-27T15:30:35.308758
4	吴昕祝福潘玮柏	3108381	新	2020-07-27T15:30:35.308847
5	王漫妮被梁正贤骗了	2746472	新	2020-07-27T15:30:35.308932
6	朱正廷鉴定师look	2720342	荐	2020-07-27T15:30:35.309017
7	花呗部分用户接入央行征信	2714989	新	2020-07-27T15:30:35.309103
8	顾佳怀疑许幻山出轨	2138968	新	2020-07-27T15:30:35.309186
9	重庆机场开设男性安检专用通道	1662811	新	2020-07-27T15:30:35.309270
10	美国多地再次爆发大规模抗议活动	1559925		2020-07-27T15:30:35.309353
11	潘玮柏结婚	1496935	沸	2020-07-27T15:30:35.309420
12	徐佳莹怀孕	1189174	沸	2020-07-27T15:30:35.309504
13	xiao8	1180333	新	2020-07-27T15:30:35.309586
14	痕迹下架	1172010		2020-07-27T15:30:35.309669
15	女孩考上清华跪谢父母是摆拍	1155045	热	2020-07-27T15:30:35.309734
16	杭州杀妻嫌犯弟弟愿抚养侄女	1116566	热	2020-07-27T15:30:35.309817
17	东京4天小长假超千人感染	1095429	新	2020-07-27T15:30:35.309898
18	无尾熊夫妇后援会发文	1081319	热	2020-07-27T15:30:35.309979
19	中通快递回应女子投诉退货被扇耳光	891484	新	2020-07-27T15:30:35.310061
20	吃野蘑菇中毒致幻躺病床唱忐忑	774196	新	2020-07-27T15:30:35.310142
21	查成绩后飞奔到菜地告诉爷爷	612576		2020-07-27T15:30:35.310223
22	爷青结	610415		2020-07-27T15:30:35.310296
23	杭州嫌犯杀妻后购买创可贴洗洁精	600252	新	2020-07-27T15:30:35.310370
24	汶川地震幸存独臂女孩高考625分	423475		2020-07-27T15:30:35.310465
25	杭州失踪女子前夫谈抚养权	409785	新	2020-07-27T15:30:35.310538
26	河神2结局	354853	新	2020-07-27T15:30:35.310630
27	杨幂 凭什么要别人了解你的辛苦	353365	热	2020-07-27T15:30:35.310722
28	杭州失踪女子居住小区居民献花祭奠	349052		2020-07-27T15:30:35.310808
29	DNA检测通告吓出高空抛物肇事者	307323		2020-07-27T15:30:35.310876
30	印度将审核275款中国APP	306773		2020-07-27T15:30:35.310942
31	中国边境第一座图书馆	306318		2020-07-27T15:30:35.311008
32	孙子跪地给七旬奶奶拍写真	287554		2020-07-27T15:30:35.311074
33	今年超一半新基民是90后	286710		2020-07-27T15:30:35.311139
34	杭州地铁回应杀妻嫌犯为公司员工	215088		2020-07-27T15:30:35.311209
35	外交部回应孟晚舟案引渡程序被毒化	211899		2020-07-27T15:30:35.311282
36	恒大健康要改名为恒大汽车	208723		2020-07-27T15:30:35.311355
37	人社局回应郑云龙前公司违规缴社保	201937		2020-07-27T15:30:35.311429
38	美国健身行业将迎倒闭潮	200459	新	2020-07-27T15:30:35.311502
39	茂名被逼婚少女母亲发声	190170		2020-07-27T15:30:35.311593
40	穿越火线	185106	新	2020-07-27T15:30:35.311667
41	高考623分的脑瘫少年是怎么学习的	180091		2020-07-27T15:30:35.311759
42	跑男青岛路透	180009		2020-07-27T15:30:35.311832
43	路小北和哥哥告别	170187	新	2020-07-27T15:30:35.311904
44	梁振英 要理直气壮审查黄之锋	155683		2020-07-27T15:30:35.311996
45	云南今年来野生菌中毒已致12死	147270		2020-07-27T15:30:35.312081
46	段振宇喊周寻大叔	146596	新	2020-07-27T15:30:35.312155
47	拍摄者回应编造女孩考上清华	146131		2020-07-27T15:30:35.312247
48	吴镇宇模仿陈奕迅	141045	新	2020-07-27T15:30:35.312320
49	孟佳 海平面总有会平静的时候	140406		2020-07-27T15:30:35.312411
50	北京放开住宅小区室内装饰装修	137897		2020-07-27T15:30:35.312484
