排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	259681	热	2020-08-20T22:25:47.698790
2	特朗普前顾问班农被逮捕	162724		2020-08-20T22:25:47.698907
3	张伟丽空降和平精英PEL	154832	荐	2020-08-20T22:25:47.698986
4	贺子秋 你别不要我	132369		2020-08-20T22:25:47.699081
5	徐峥肚子	129129		2020-08-20T22:25:47.699154
6	干皮奶一口	123447	荐	2020-08-20T22:25:47.699227
7	大学生回应在自家菜地建微型高铁	115914	新	2020-08-20T22:25:47.699320
8	ANS解散	92804		2020-08-20T22:25:47.699415
9	高考623分脑瘫考生被中国药大录取	87263	沸	2020-08-20T22:25:47.699489
10	老人离世饭盒发现近18万现金	85914		2020-08-20T22:25:47.699580
11	凌霄吃的是安眠药	85549		2020-08-20T22:25:47.699654
12	牛奶咖啡认为何洛洛是受害者	84626		2020-08-20T22:25:47.699727
13	李尖尖被哥哥劝分	84264		2020-08-20T22:25:47.699799
14	白色月光真实	82512		2020-08-20T22:25:47.699872
15	国航一北京飞杭州航班突降千米	81080		2020-08-20T22:25:47.699945
16	阿里安全回应卖家制售假录取通知书	79491		2020-08-20T22:25:47.700027
17	报北大考古女生收到50斤礼物	78297		2020-08-20T22:25:47.700102
18	韩综被指抄袭乘风破浪的姐姐	77811		2020-08-20T22:25:47.700174
19	特朗普呼吁抵制固特异轮胎	76132		2020-08-20T22:25:47.700246
20	黄峥退出拼多多董事	75116		2020-08-20T22:25:47.700319
21	女孩回应遛狗绊死老人逃离现场	74593		2020-08-20T22:25:47.700391
22	亲爱的自己	66164		2020-08-20T22:25:47.700464
23	盒马进口海鲜肉禽可查核酸报告	54938		2020-08-20T22:25:47.700535
24	九尾	50380		2020-08-20T22:25:47.700606
25	青海格尔木5人遭棕熊袭击	45898		2020-08-20T22:25:47.700678
26	屋顶蹭网男孩被电子科大录取	45549		2020-08-20T22:25:47.700751
27	南宁警方通报大学教授夫妇死亡	43999		2020-08-20T22:25:47.700823
28	王俊凯米色西装	40696		2020-08-20T22:25:47.700895
29	警方通报男子摔打幼儿	38663		2020-08-20T22:25:47.700966
30	深圳佳兆业 大连人	38331		2020-08-20T22:25:47.701038
31	63个袖珍人在景区表演谋生	38184		2020-08-20T22:25:47.701109
32	哈利波特与魔法石另类解构细节	31258		2020-08-20T22:25:47.701181
33	妈妈忍不住想打的小孩	30015		2020-08-20T22:25:47.701253
34	DYG挂牌选手	25753		2020-08-20T22:25:47.701324
35	第三次国家药品集中采购	24609		2020-08-20T22:25:47.701394
36	刘谦超强记忆术教学	23912		2020-08-20T22:25:47.701466
37	吴彤 李宇春从不辜负舞台	23238		2020-08-20T22:25:47.701537
38	1coin重聚	23074		2020-08-20T22:25:47.701608
39	阿里巴巴发布第一季度财报	22839		2020-08-20T22:25:47.701680
40	沈阳的晚霞	22740		2020-08-20T22:25:47.701751
41	何炅称李尖尖画的贺子秋像他	22304		2020-08-20T22:25:47.701821
42	山东嘉祥煤矿爆燃致7人遇难	21637		2020-08-20T22:25:47.701892
43	糖尿病用药二甲双胍降价超90%	21617		2020-08-20T22:25:47.701965
44	RNGM挂牌选手	21382		2020-08-20T22:25:47.702036
45	130万将垃圾坑建成水上乐园	20340		2020-08-20T22:25:47.702107
46	唯品会大跌	20305		2020-08-20T22:25:47.702179
47	小伙训练金鱼踢足球	20164		2020-08-20T22:25:47.702250
48	金元海确诊新冠	19850		2020-08-20T22:25:47.702322
49	粉丝的评论能有多好笑	19057		2020-08-20T22:25:47.702393
50	北京警方打击非法倾倒垃圾刑拘168人	18360		2020-08-20T22:25:47.702464
