排名	关键词	热度	特征	时间
1	张芝芝决定离婚	139160	热	2020-09-22T22:24:45.645354
2	上户被父亲要6万6女孩终拿身份证	114137		2020-09-22T22:24:45.645474
3	交出你的大招	107274	荐	2020-09-22T22:24:45.645555
4	李维嘉吴昕郑希怡同款鼻子	95587		2020-09-22T22:24:45.645656
5	黄渤打张艺兴像训孩子	90834		2020-09-22T22:24:45.645740
6	赵露思最快的分手	90718	荐	2020-09-22T22:24:45.645821
7	联合国大会一般性辩论	79214		2020-09-22T22:24:45.645916
8	亲爱的自己	77474		2020-09-22T22:24:45.645992
9	扔后车满窗饮料男子被刑拘	71110		2020-09-22T22:24:45.646068
10	中国新冠疫苗已被证明有效	58715	沸	2020-09-22T22:24:45.646144
11	私生给陈宥维打电话	57621		2020-09-22T22:24:45.646240
12	刘洋魏亚云同居	55704		2020-09-22T22:24:45.646316
13	54岁的李若彤身材曲线	48400		2020-09-22T22:24:45.646393
14	李思雨被停职	48362		2020-09-22T22:24:45.646468
15	中国福建籍死囚挖洞越狱仍在逃	47271		2020-09-22T22:24:45.646545
16	中国已有多支疫苗进入Ⅲ期临床实验	47113		2020-09-22T22:24:45.646620
17	心动的信号	46301		2020-09-22T22:24:45.646695
18	四十岁邓超三分9投9中	46020		2020-09-22T22:24:45.646769
19	日本重提希望成为安理会常任理事国	45336		2020-09-22T22:24:45.646844
20	iPhone12命名曝光	45295		2020-09-22T22:24:45.646920
21	我喜欢你	45254		2020-09-22T22:24:45.646995
22	原来朱伟是公孙策	42944		2020-09-22T22:24:45.647069
23	平凡的荣耀	41368		2020-09-22T22:24:45.647144
24	英国确诊病例每7天翻一番	39428		2020-09-22T22:24:45.647219
25	重启	38477		2020-09-22T22:24:45.647293
26	高校封闭学生隔栏做美甲	37666		2020-09-22T22:24:45.647367
27	女生处理掉发的方法	35660		2020-09-22T22:24:45.647443
28	张翰跳女团舞	34972		2020-09-22T22:24:45.647518
29	2020年改变世界的100家公司	34118		2020-09-22T22:24:45.647594
30	高校斥资2000多万元为学生买飞机	34023		2020-09-22T22:24:45.647666
31	贵州一小区高层现金被吹落	34018		2020-09-22T22:24:45.647737
32	越狱第六季确认回归	33442		2020-09-22T22:24:45.647808
33	南方人吃月饼vs北方人吃月饼	33261		2020-09-22T22:24:45.647879
34	陈泽希退出X玖少年团	32403		2020-09-22T22:24:45.647952
35	香港青年在联合国质问外国干涉香港	31113		2020-09-22T22:24:45.648036
36	大理的秋天也太美了	30650		2020-09-22T22:24:45.648111
37	兰芊翊被当众泼咖啡	29780		2020-09-22T22:24:45.648182
38	巨石强森着急上班徒手拆门	27463		2020-09-22T22:24:45.648254
39	美股	27305		2020-09-22T22:24:45.648325
40	喝多了水的柯基	26691		2020-09-22T22:24:45.648396
41	素媛案受害者父亲想出钱帮罪犯搬家	25409		2020-09-22T22:24:45.648467
42	LOL新英雄莎弥拉	24820		2020-09-22T22:24:45.648539
43	成都一公寓楼突发火灾	24074		2020-09-22T22:24:45.648609
44	薛逸星姚沐希约会 雷点上蹦迪	23630		2020-09-22T22:24:45.648681
45	凤唳九天	23519		2020-09-22T22:24:45.648758
46	苹果iOS14采用率已达25％	20685		2020-09-22T22:24:45.648833
47	路晋带顾胜男见家长	18574		2020-09-22T22:24:45.648909
48	丁钰琼张子凡	17741		2020-09-22T22:24:45.648983
49	小张被浴室玻璃门割伤手	16202		2020-09-22T22:24:45.649057
50	教育文化卫生体育领域专家代表座谈会	15473		2020-09-22T22:24:45.649131
