排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	185858	沸	2020-09-06T22:53:12.263926
2	奥地利男子置身冰块超150分钟	112308		2020-09-06T22:53:12.264012
3	唐灿后来怎么样了	106582		2020-09-06T22:53:12.264068
4	胡歌近照	92516	热	2020-09-06T22:53:12.264116
5	以家人之名大结局	90325	沸	2020-09-06T22:53:12.264174
6	不要卷着放明星照片	65570		2020-09-06T22:53:12.264231
7	全球最贵硬币将被拍卖	64187		2020-09-06T22:53:12.264276
8	应届硕士生被建议破格授予博士学位	62764	沸	2020-09-06T22:53:12.264322
9	青海省副省长文国栋主动投案	60410		2020-09-06T22:53:12.264379
10	陈婷自杀被救	58686		2020-09-06T22:53:12.264423
11	虞书欣好可爱	58627		2020-09-06T22:53:12.264468
12	我国特有植物蕊被忍冬再现	57306		2020-09-06T22:53:12.264512
13	宋威龙演技	52093		2020-09-06T22:53:12.264557
14	送羊的蒙古国牧民说很高兴帮助中国	50548		2020-09-06T22:53:12.264601
15	张恒发文	50421	热	2020-09-06T22:53:12.264646
16	保姆误将19万婚戒当垃圾扔掉	49518		2020-09-06T22:53:12.264701
17	死亡宣告	47961		2020-09-06T22:53:12.264746
18	国内首个高空抛物智能预警监控系统	47667		2020-09-06T22:53:12.264789
19	高校应该封闭管理吗	46190		2020-09-06T22:53:12.264833
20	郭碧婷爸爸美食招待向佐	45208		2020-09-06T22:53:12.264877
21	法拉利双退	42538		2020-09-06T22:53:12.264920
22	李佳琦	40666		2020-09-06T22:53:12.264964
23	国博推出文物雪糕	36933		2020-09-06T22:53:12.265008
24	武侯区教育局通报幼儿园师生腹泻	34426		2020-09-06T22:53:12.265053
25	用电子琴演奏历代Windows的音效	33081		2020-09-06T22:53:12.265097
26	张雨绮网宣组道歉	32733		2020-09-06T22:53:12.265141
27	山东沂水婚俗改革	31705		2020-09-06T22:53:12.265184
28	塞尔维亚总统表情	31198		2020-09-06T22:53:12.265228
29	陕西要求高中学段保证4课时防艾教育	31164		2020-09-06T22:53:12.265272
30	第一炉香预告	31152		2020-09-06T22:53:12.265317
31	璇玑差点杀了司凤	29490		2020-09-06T22:53:12.265361
32	国产新冠灭活疫苗有望年底上市	29397		2020-09-06T22:53:12.265405
33	琉璃预告终结篇	29368		2020-09-06T22:53:12.265449
34	肯塔基州两支游行队伍现场对峙	29216		2020-09-06T22:53:12.265493
35	梁颖罗冠军和解过程	29110		2020-09-06T22:53:12.265538
36	朱一龙和摄影师让座	28703		2020-09-06T22:53:12.265582
37	情链	27969		2020-09-06T22:53:12.265626
38	信条	27148		2020-09-06T22:53:12.265670
39	王俊凯的水壶也太大了	25401		2020-09-06T22:53:12.265713
40	无支祁护司凤	24958		2020-09-06T22:53:12.265758
41	青岛刀鱼价格减半	23766		2020-09-06T22:53:12.265802
42	徐克分镜手稿	22501		2020-09-06T22:53:12.265845
43	吴彤鼓励王霏霏	21796		2020-09-06T22:53:12.265889
44	人狗互动的最高境界	21681		2020-09-06T22:53:12.265934
45	台风海神	21462		2020-09-06T22:53:12.265977
46	孙弈秋有骨气	20675		2020-09-06T22:53:12.266021
47	阚清子说朱一龙神秘	19810		2020-09-06T22:53:12.266065
48	昊辰拆CP	18681		2020-09-06T22:53:12.266109
49	李磊	18364		2020-09-06T22:53:12.266154
50	大学封闭管理情侣隔栏杆拥抱	18364		2020-09-06T22:53:12.266197
