排名	关键词	热度	特征	时间
1	罗艳被当作小三	602337	热	2020-07-29T20:01:36.878865
2	遭家暴跳楼女子被判离婚	441050	沸	2020-07-29T20:01:36.879045
3	MAC王炸浆果色	421420	荐	2020-07-29T20:01:36.879211
4	顾佳怎么还不离婚	420812		2020-07-29T20:01:36.879377
5	流星雨	411476	沸	2020-07-29T20:01:36.879507
6	三十而已	395872	热	2020-07-29T20:01:36.879666
7	钟晓芹钟晓阳亲吻	371709	沸	2020-07-29T20:01:36.879825
8	多家培训机构诱导消费者贷款	226449	新	2020-07-29T20:01:36.879982
9	文化和旅游部副部长李金早被查	205899		2020-07-29T20:01:36.880161
10	许幻山改手机密码	203140		2020-07-29T20:01:36.880286
11	柯达	195805	新	2020-07-29T20:01:36.880414
12	杨笠 黑寡妇的技能是寿命长	185890	新	2020-07-29T20:01:36.880570
13	脱口秀大会	140097		2020-07-29T20:01:36.880729
14	武汉客厅方舱医院开始拆除	135245		2020-07-29T20:01:36.880854
15	广东未成年人目睹家暴也是受害者	134054		2020-07-29T20:01:36.880979
16	Hello Kitty被任命为版权宣传大使	132449		2020-07-29T20:01:36.881104
17	神孩	130253	新	2020-07-29T20:01:36.881231
18	苹果新专利配件连接iPhone和iPad	128934		2020-07-29T20:01:36.881388
19	姐妹为了我可以有多拼	115144		2020-07-29T20:01:36.881514
20	阮次山去世	114288		2020-07-29T20:01:36.881637
21	张博洋不想成为白凯南	109818		2020-07-29T20:01:36.881762
22	重启剧组火锅局直播	106770		2020-07-29T20:01:36.881886
23	墨魂	93328		2020-07-29T20:01:36.882010
24	剑仙回归	85528		2020-07-29T20:01:36.882134
25	麦当劳将在美关店200家	84650		2020-07-29T20:01:36.882257
26	各级党委和政府要高度重视研究生教育	82275		2020-07-29T20:01:36.882381
27	路小北求婚式挽留队友	81566		2020-07-29T20:01:36.882507
28	锦绣南歌	80923		2020-07-29T20:01:36.882633
29	东京胡萝卜27元一公斤	77292		2020-07-29T20:01:36.882757
30	王勉饭圈女孩之歌	75942		2020-07-29T20:01:36.882882
31	武汉协和坠亡护士系独女	74165		2020-07-29T20:01:36.883007
32	武汉协和医院	70183		2020-07-29T20:01:36.883130
33	真的有明星不想红吗	66033		2020-07-29T20:01:36.883254
34	汪文斌说美方在大选中别拿中国说事	60523		2020-07-29T20:01:36.883380
35	驻港仪仗女兵版无价之姐	59251		2020-07-29T20:01:36.883504
36	大连8例新增确诊病例轨迹	58298		2020-07-29T20:01:36.883628
37	上海将设家政本科专业	55614		2020-07-29T20:01:36.883751
38	刘亚仁朴信惠 活着	51791		2020-07-29T20:01:36.883875
39	台风	49578		2020-07-29T20:01:36.883999
40	三星堆里挖出来的猪	48075		2020-07-29T20:01:36.884142
41	广州天气	47776		2020-07-29T20:01:36.884266
42	獐子岛股价翻倍	46928		2020-07-29T20:01:36.884389
43	王一博关节万向轮挑战	42446		2020-07-29T20:01:36.884513
44	微软等50多家科技公司源代码泄露	41899		2020-07-29T20:01:36.884637
45	火箭军政治委员徐忠波晋升上将军衔	41581		2020-07-29T20:01:36.884762
46	国家再次提高部分退役军人抚恤标准	41012		2020-07-29T20:01:36.884887
47	汪苏泷	40922		2020-07-29T20:01:36.885011
48	唯一的好男人是许子言	39838		2020-07-29T20:01:36.885135
49	严大人	38864		2020-07-29T20:01:36.885258
50	秦岭发现罕见雨蛙	38652		2020-07-29T20:01:36.885382
