排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	1281667	热	2020-08-23T19:04:36.520448
2	浙江舟山持刀伤人案致2人死亡	716442	新	2020-08-23T19:04:36.520580
3	够强大 才敢真实	684633	荐	2020-08-23T19:04:36.520689
4	凌霄亲李尖尖	681866	沸	2020-08-23T19:04:36.520793
5	点痣专家褚璇玑	612082	沸	2020-08-23T19:04:36.520897
6	李现 他们最近自力更生得很好	545096		2020-08-23T19:04:36.520998
7	央视专访误入武汉战疫的大连小伙	537032	新	2020-08-23T19:04:36.521080
8	云南被抱走男孩父亲发声	469501	新	2020-08-23T19:04:36.521183
9	特朗普83岁姐姐录音	446157		2020-08-23T19:04:36.521285
10	记者进入国产新冠疫苗生产车间	431525		2020-08-23T19:04:36.521374
11	岳云鹏P图迪士尼在逃王子	430659	热	2020-08-23T19:04:36.521466
12	琉璃	368570		2020-08-23T19:04:36.521583
13	吴亦凡说做主持太难了	336439		2020-08-23T19:04:36.521672
14	秘鲁首都夜店发生踩踏事故	332690	新	2020-08-23T19:04:36.521761
15	满记甜品等知名餐饮品牌吃罚单	330827	热	2020-08-23T19:04:36.521873
16	天天向上	330648	新	2020-08-23T19:04:36.521985
17	贺梅	330510	新	2020-08-23T19:04:36.522097
18	丽江3岁男孩被坐白色车女子抱走	329321	热	2020-08-23T19:04:36.522209
19	执业医师	328156		2020-08-23T19:04:36.522321
20	山西特岗	327842		2020-08-23T19:04:36.522410
21	以家人之名	327220		2020-08-23T19:04:36.522498
22	许久未见一个飞奔蹦到爸爸身上	326406	新	2020-08-23T19:04:36.522586
23	半泽直树	298317	新	2020-08-23T19:04:36.522700
24	寒门姐弟同时考上哈工大	273155	新	2020-08-23T19:04:36.522812
25	酒桌文化	229097		2020-08-23T19:04:36.522922
26	司凤璇玑九生九世	219213		2020-08-23T19:04:36.523011
27	阴阳怪气小技巧	211860		2020-08-23T19:04:36.523098
28	伊能静写小作文夸李斯丹妮组	203921		2020-08-23T19:04:36.523186
29	乌克兰前总理季莫申科感染新冠肺炎	192349		2020-08-23T19:04:36.523275
30	西湖大学博士研究生开学典礼	190165		2020-08-23T19:04:36.523366
31	喝西北风居然是成语	188052		2020-08-23T19:04:36.523455
32	大爷大妈把共享单车当运动器材锻炼	181167		2020-08-23T19:04:36.523544
33	摩天大楼	177756		2020-08-23T19:04:36.523631
34	兄妹之间可以有多塑料	175908		2020-08-23T19:04:36.523719
35	十九届中央第五轮巡视完成反馈	163381		2020-08-23T19:04:36.523807
36	准研究生虐狗事件狗主人不接受道歉	154936		2020-08-23T19:04:36.523897
37	杨祐宁得女	145377		2020-08-23T19:04:36.523986
38	美国新冠感染病例出现年轻化趋势	142795		2020-08-23T19:04:36.524088
39	欧豪被粉丝送香肠	139991		2020-08-23T19:04:36.524180
40	Faker被换下	134539		2020-08-23T19:04:36.524269
41	叶舒华胖了	111860		2020-08-23T19:04:36.524359
42	大长腿滤镜下的央视主持人	103767		2020-08-23T19:04:36.524448
43	逝者家属感谢救人无效遭恶评的医学生	101756		2020-08-23T19:04:36.524535
44	北京大雨	97256		2020-08-23T19:04:36.524625
45	三峡成功抵御建库以来最大洪峰	92053		2020-08-23T19:04:36.524713
46	肖战士兵造型	85794		2020-08-23T19:04:36.524802
47	导演陈木胜去世	84807		2020-08-23T19:04:36.524889
48	蔡文姬繁星吟游返场	84766		2020-08-23T19:04:36.524976
49	JDG晋级S10	80942		2020-08-23T19:04:36.525063
50	东风快递员震撼宣誓	80194		2020-08-23T19:04:36.525150
