排名	关键词	热度	特征	时间
1	肖战再发声	273858	沸	2020-05-13T23:54:28.985554
2	游客掰断两颗数万年石钟乳	142703		2020-05-13T23:54:28.985736
3	陈数杨迪首度直播	142214	荐	2020-05-13T23:54:28.985870
4	李现喊话跟拍者	138252	沸	2020-05-13T23:54:28.986035
5	任嘉伦说火锅里有炒年糕	135947	沸	2020-05-13T23:54:28.986196
6	吴青峰理想生活	134102	荐	2020-05-13T23:54:28.986353
7	徽柔驸马没有圆房	125092		2020-05-13T23:54:28.986509
8	郴州大头娃娃涉事产品合格	93946		2020-05-13T23:54:28.986635
9	爸爸接孩子认错还揪人小辫	84393		2020-05-13T23:54:28.986761
10	外交部回应美参议员妄图制裁中国	61740		2020-05-13T23:54:28.986887
11	医院就错换人生28年事件道歉	60635		2020-05-13T23:54:28.987014
12	吉林已复学的高三转上网课	57448		2020-05-13T23:54:28.987140
13	90岁奶奶世界最年长游戏玩家	52595		2020-05-13T23:54:28.987266
14	奢侈品涨价潮来袭	49308		2020-05-13T23:54:28.987390
15	中纪委收缴赵正永涉案财物7.17亿余元	45110		2020-05-13T23:54:28.987515
16	陶勇医生恢复出诊	44962		2020-05-13T23:54:28.987638
17	日本一外卖公司骑手全是中国人	42250		2020-05-13T23:54:28.987760
18	肯尼亚男孩发明无接触洗手装置	41961		2020-05-13T23:54:28.987882
19	当男生穿姐姐的衣服去健身房	41860		2020-05-13T23:54:28.988007
20	大学毕业租房遇到的坑	41616		2020-05-13T23:54:28.988131
21	在街上我妈遇到熟人时的我	41069		2020-05-13T23:54:28.988278
22	赞比亚大象闯入酒店吃庭院内芒果	40855		2020-05-13T23:54:28.988402
23	清平乐	40547		2020-05-13T23:54:28.988526
24	猜不透的缩写	40362		2020-05-13T23:54:28.988648
25	徽柔出嫁	38733		2020-05-13T23:54:28.988772
26	深山石缝千年玫瑰开花	36546		2020-05-13T23:54:28.988895
27	开学后宿舍的现状	32739		2020-05-13T23:54:28.989017
28	范丞丞表情	31715		2020-05-13T23:54:28.989135
29	美国购买冰箱可能要等两个月	30390		2020-05-13T23:54:28.989249
30	中小学幼儿园教师招聘先上岗再考证	29337		2020-05-13T23:54:28.989360
31	南方人做菜可以多讲究	28474		2020-05-13T23:54:28.989470
32	湖北疫情一线医生携子跳楼身亡	28108		2020-05-13T23:54:28.989581
33	不用戴口罩的几类情形	27516		2020-05-13T23:54:28.989692
34	心疼怀吉	25344		2020-05-13T23:54:28.989804
35	新西兰总理重申坚持一中政策	23488		2020-05-13T23:54:28.989913
36	叶冲何樱告别	23188		2020-05-13T23:54:28.990024
37	吉卜力美术馆的卫生间	22267		2020-05-13T23:54:28.990135
38	韩国N号房创建人身份照片公开	21229		2020-05-13T23:54:28.990247
39	用5G或需要换SIM卡	20384		2020-05-13T23:54:28.990358
40	忘带耳机出门时的我	20276		2020-05-13T23:54:28.990469
41	孔雀开屏礼裙	20206		2020-05-13T23:54:28.990580
42	抖音回应快手起诉	18020		2020-05-13T23:54:28.990688
43	文星伊开微博	17302		2020-05-13T23:54:28.990797
44	N号房事件将被拍成电影	17174		2020-05-13T23:54:28.990909
45	重庆版天空之镜	17034		2020-05-13T23:54:28.991026
46	手部粗糙特战队员收到护手霜	16293		2020-05-13T23:54:28.991150
47	中国电信	16002		2020-05-13T23:54:28.991272
48	原来一胖遮百丑	15196		2020-05-13T23:54:28.991395
49	检察机关提前介入保姆闷死老人案	14320		2020-05-13T23:54:28.991515
50	市场监管总局要求彻查湖南郴州奶粉事件	14287		2020-05-13T23:54:28.991638
