排名	关键词	热度	特征	时间
1	十一假期能否离校由各地各高校决定	1858740	新	2020-08-15T01:47:47.708346
2	赵丽颖以身试法坏桃不能吃	1165898	新	2020-08-15T01:47:47.708484
3	杨超越香遇安宝笛	1132282	荐	2020-08-15T01:47:47.708605
4	欧冠	1131942	沸	2020-08-15T01:47:47.708716
5	小白对吴亦凡说我欠你一个冠军	924244	沸	2020-08-15T01:47:47.708826
6	拼多多回应特斯拉拒绝交付Model3	908146	新	2020-08-15T01:47:47.708936
7	江西入室杀人案致重伤儿童仍昏迷	529836		2020-08-15T01:47:47.709045
8	拜仁8-2巴萨	464083	新	2020-08-15T01:47:47.709131
9	CNN反驳特朗普所谓中国病毒说法	414438		2020-08-15T01:47:47.709237
10	GAI给giao第二次机会	413722	热	2020-08-15T01:47:47.709324
11	广东陆丰新增病例2同事核酸阳性	383008	新	2020-08-15T01:47:47.709432
12	贺子秋宠妹	350368		2020-08-15T01:47:47.709538
13	河南信阳一船员在东京核酸检测阳性	255092		2020-08-15T01:47:47.709623
14	八佰首映	243690		2020-08-15T01:47:47.709708
15	金晨地板动作	235710		2020-08-15T01:47:47.709792
16	江苏一高校学生提前一年拍毕业照	227248		2020-08-15T01:47:47.709875
17	特朗普弟弟住院	226751	新	2020-08-15T01:47:47.709960
18	一群山里娃踢出一个全国足球季军	226023		2020-08-15T01:47:47.710068
19	车辆阻挡救护车急得护士去敲车窗	224866		2020-08-15T01:47:47.710151
20	黄龄一剪梅好魅	224658		2020-08-15T01:47:47.710235
21	当宝宝第一次戴上人工耳蜗	223371		2020-08-15T01:47:47.710318
22	深圳疫情	222981		2020-08-15T01:47:47.710402
23	心疼凌霄	222392		2020-08-15T01:47:47.710486
24	长沙一餐饮店推行称体重点餐	216006		2020-08-15T01:47:47.710569
25	迪丽热巴白色套装	215010		2020-08-15T01:47:47.710654
26	李尔新扔了GAI给的链子	212945	新	2020-08-15T01:47:47.710738
27	元气满满的哥哥	176814		2020-08-15T01:47:47.710845
28	路小北见到植物人肖枫	174988		2020-08-15T01:47:47.710929
29	特朗普考虑大选后撤换国防部长	165722		2020-08-15T01:47:47.711013
30	陈卓璇 没有要挡的意思	164347		2020-08-15T01:47:47.711098
31	张雨绮 我是在打招呼	163440		2020-08-15T01:47:47.711181
32	真实的八佰	160123		2020-08-15T01:47:47.711266
33	中国境内首个境外高校独立办学项目	144065		2020-08-15T01:47:47.711351
34	奔跑吧	141045		2020-08-15T01:47:47.711436
35	何洛洛单场7杀	140675		2020-08-15T01:47:47.711519
36	杨洋好可爱	140529		2020-08-15T01:47:47.711602
37	中餐厅	140195		2020-08-15T01:47:47.711685
38	琉璃	127247		2020-08-15T01:47:47.711767
39	广东陆丰新增病例3家属核酸阳性	116562		2020-08-15T01:47:47.711849
40	吴亦凡考核药水哥	112640		2020-08-15T01:47:47.711934
41	阿朵 降维打击	107902		2020-08-15T01:47:47.712031
42	花木兰主题曲MV	89751		2020-08-15T01:47:47.712120
43	上万颗钉子做成的立体山水画	85676		2020-08-15T01:47:47.712212
44	22人参与印度客机空难救援确诊新冠	84233		2020-08-15T01:47:47.712311
45	美日交易掩盖731部队生物战罪行	78757		2020-08-15T01:47:47.712407
46	三伏天快过去了	74239	新	2020-08-15T01:47:47.712503
47	美军在印度洋基地部署B2战略轰炸机	72914		2020-08-15T01:47:47.712623
48	特斯拉回应拒绝交付Model3	68768		2020-08-15T01:47:47.712719
49	警方通宵搜捕江西入室杀人嫌犯	62128		2020-08-15T01:47:47.712811
50	GAI严格	61235		2020-08-15T01:47:47.712905
