排名	关键词	热度	特征	时间
1	马伊琍 不太赞同强调女性题材	3415556	新	2020-09-12T13:52:10.165421
2	四川苍溪小学生死前遭体罚	2067884		2020-09-12T13:52:10.165626
3	费启鸣因追星杨幂成功笑到脱臼	1702847	沸	2020-09-12T13:52:10.165780
4	新闻联播新主播宝晓峰	1700024	新	2020-09-12T13:52:10.165946
5	八佰	1597718	新	2020-09-12T13:52:10.166092
6	迪丽热巴道歉	982382	沸	2020-09-12T13:52:10.166227
7	黑河发现32枚侵华日军遗留炮弹	657514		2020-09-12T13:52:10.166360
8	中国代表在联大严厉驳斥美方无端指责	628019		2020-09-12T13:52:10.166477
9	赵奕欢李伯恩相处模式	623308		2020-09-12T13:52:10.166595
10	住酒店遭陌生男闯入女主发声	618549	新	2020-09-12T13:52:10.166716
11	数百人连夜献血救的孩子走了	559086		2020-09-12T13:52:10.166858
12	栽在花里睡着的蜜蜂	545165	新	2020-09-12T13:52:10.166977
13	安倍辞职后首次赴医院就诊	516209		2020-09-12T13:52:10.167111
14	倒贴3000当服务员	506919		2020-09-12T13:52:10.167227
15	妈妈保存牛奶的方式	505652		2020-09-12T13:52:10.167338
16	山东乳山海景房低至每平米1800元	505243	新	2020-09-12T13:52:10.167448
17	吉林一号高分02C卫星发射失利	502375	新	2020-09-12T13:52:10.167586
18	记者调查直播带货卖假货	501437		2020-09-12T13:52:10.167720
19	Angelababy为杨幂庆生	498716	热	2020-09-12T13:52:10.167833
20	李宇春最后一秒含泪捞人	497661	新	2020-09-12T13:52:10.167962
21	拍照的时候不小心换了脸	496870	新	2020-09-12T13:52:10.168115
22	EDG	411174	新	2020-09-12T13:52:10.168251
23	牡丹江依兰段发生溃堤	404714	新	2020-09-12T13:52:10.168378
24	沈梦辰迟到的姐姐后台vlog	403972		2020-09-12T13:52:10.168508
25	鹿晗被小学生跟拍	398919		2020-09-12T13:52:10.168620
26	跳伞男子7000英尺高空点燃降落伞	389552	新	2020-09-12T13:52:10.168731
27	驻香港部队组织火力集训	385260		2020-09-12T13:52:10.168866
28	联合国大会通过新冠肺炎疫情决议	384087		2020-09-12T13:52:10.168979
29	周梓倩是可爱还是绿茶	384007		2020-09-12T13:52:10.169094
30	全世界第一针疫苗打在武汉	373468		2020-09-12T13:52:10.169208
31	被苏文浩笑死	344186	新	2020-09-12T13:52:10.169319
32	对狗狗说只能咬一小口	312697		2020-09-12T13:52:10.169448
33	没有人能驾驭得了这件衣服	253573		2020-09-12T13:52:10.169558
34	陈学冬换头像	246852		2020-09-12T13:52:10.169669
35	张雨绮宁静用什么香水	244651		2020-09-12T13:52:10.169777
36	谁是凶手阵容	236280		2020-09-12T13:52:10.169888
37	济南海市蜃楼是玻璃反光	222331		2020-09-12T13:52:10.169997
38	将冰雪奇缘主题曲翻译成日语	183099	新	2020-09-12T13:52:10.170109
39	69岁张纪中再当爸	179154		2020-09-12T13:52:10.170243
40	陈学冬破了杨幂生日评论队形	178935		2020-09-12T13:52:10.170354
41	阴阳师	174724		2020-09-12T13:52:10.170467
42	原来生活都是文综题	173821		2020-09-12T13:52:10.170575
43	明日之子总决赛	158875	新	2020-09-12T13:52:10.170685
44	能把人看哭的生日惊喜	145552		2020-09-12T13:52:10.170814
45	前国脚韩鹏救落水儿童	145541		2020-09-12T13:52:10.170924
46	焦糖咖啡冻奶茶	126270		2020-09-12T13:52:10.171034
47	抑郁症成仅次于癌症的人类第二大杀手	108472		2020-09-12T13:52:10.171142
48	12岁男孩带5岁走失男童报警	103039		2020-09-12T13:52:10.171257
49	王以太结婚	102296		2020-09-12T13:52:10.171370
50	孟佳拍的姐姐们	102247		2020-09-12T13:52:10.171486
