排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	2414966	热	2020-04-27T02:00:23.782430
2	意大利总理宣布将进入第二阶段	1676709	新	2020-04-27T02:00:23.782554
3	王俊凯春日里的平常风景	1641001	荐	2020-04-27T02:00:23.782657
4	俄潜水员冰下拍到裸海蝶	1595554	新	2020-04-27T02:00:23.782756
5	杨迪点名跑路站姐	1162091	新	2020-04-27T02:00:23.782852
6	鹿晗叫吴亦凡老吴	979090		2020-04-27T02:00:23.782947
7	山西确定各级各类学校开学时间	730581	新	2020-04-27T02:00:23.783023
8	星爵老婆怀孕	674116		2020-04-27T02:00:23.783119
9	楼房起火89岁老太跳窗被接住	563538		2020-04-27T02:00:23.783196
10	丈夫爱面子伪造1300万元银行存单	520953		2020-04-27T02:00:23.783272
11	交警扮盲人带导盲犬坐公交被赶	472764		2020-04-27T02:00:23.783349
12	清平乐	468890		2020-04-27T02:00:23.783431
13	浙大毕业生开学不到一周就毕业	468400		2020-04-27T02:00:23.783517
14	金星伴月	460027	热	2020-04-27T02:00:23.783603
15	开封卫健委回应错换人生28年事件	456641		2020-04-27T02:00:23.783707
16	周冬雨说自己是烤鸭	451209		2020-04-27T02:00:23.783791
17	5E	449856	新	2020-04-27T02:00:23.783875
18	钟南山和李兰娟为40对新人送祝福	444459	新	2020-04-27T02:00:23.783979
19	家长背70斤设备免费给学校消毒	440071	新	2020-04-27T02:00:23.784085
20	英国首相返回首相府	434784	新	2020-04-27T02:00:23.784204
21	美国四州监狱96%新冠感染者无症状	428241	新	2020-04-27T02:00:23.784310
22	五一假期出行预测	427867	新	2020-04-27T02:00:23.784415
23	全国女孩即将面临的问题	423158		2020-04-27T02:00:23.784518
24	当爸妈问我价格时	419198		2020-04-27T02:00:23.784599
25	意大利年底前不对外国游客开放	381739	新	2020-04-27T02:00:23.784682
26	当军人医生见到单杠	371650		2020-04-27T02:00:23.784786
27	被配送员可爱到了	338431		2020-04-27T02:00:23.784868
28	湖北大学调查梁艳萍	285697	新	2020-04-27T02:00:23.784950
29	黄明昊李佳琦直播	270092		2020-04-27T02:00:23.785053
30	华春莹发推反击美共和党甩锅中国剧本	254467		2020-04-27T02:00:23.785138
31	大风掀翻充气城堡数名儿童被压	247026		2020-04-27T02:00:23.785221
32	白鸽小品	213657		2020-04-27T02:00:23.785305
33	鹿晗薇娅直播	206776		2020-04-27T02:00:23.785386
34	像极了没见过世面的我	203292		2020-04-27T02:00:23.785467
35	新相亲大会	197627		2020-04-27T02:00:23.785547
36	七彩芋圆鲜奶捞	181366		2020-04-27T02:00:23.785630
37	怀吉送徽柔回宫	178091		2020-04-27T02:00:23.785713
38	武汉鹦鹉洲大桥晃动原因	165747		2020-04-27T02:00:23.785795
39	14省区市贫困县全部脱贫摘帽	162493	新	2020-04-27T02:00:23.785878
40	欢乐喜剧人	149700		2020-04-27T02:00:23.785983
41	当当回应李国庆用公章发公告	147913		2020-04-27T02:00:23.786064
42	大兴机场2020年第三批转场	144002		2020-04-27T02:00:23.786148
43	美国新冠病毒感染病例超过96万	142664	新	2020-04-27T02:00:23.786230
44	李国庆 当当	141805		2020-04-27T02:00:23.786334
45	4AM14杀	139128		2020-04-27T02:00:23.786417
46	邢台市广宗县13个村自来水现异常	138749		2020-04-27T02:00:23.786498
47	慢镜头下的樱花雨	136453		2020-04-27T02:00:23.786582
48	手机里一直舍不得删的大学照片	125924		2020-04-27T02:00:23.786664
49	当小朋友被老师说长胖了	124697		2020-04-27T02:00:23.786747
50	扒手扒窃援鄂医疗队医护人员	122980		2020-04-27T02:00:23.786829
