排名	关键词	热度	特征	时间
1	方方	4670014	新	2020-04-22T04:46:36.003806
2	特朗普宣布美国暂停移民60天	3034756		2020-04-22T04:46:36.003983
3	周深遇见花西子	2943412	荐	2020-04-22T04:46:36.004111
4	李佳琦回应抽烟	2696442	热	2020-04-22T04:46:36.004280
5	应届生的身份到底有多重要	2106532	新	2020-04-22T04:46:36.004429
6	傅首尔发长文	1448820	新	2020-04-22T04:46:36.004574
7	陈晓自拍	1382332		2020-04-22T04:46:36.004714
8	记者被打送还手机被刷机	853850	新	2020-04-22T04:46:36.004825
9	中国银行暂停客户原油宝新开仓交易	779605	新	2020-04-22T04:46:36.004964
10	SM站姿培训	731916		2020-04-22T04:46:36.005107
11	易烊千玺演唱会纪录片	724302	新	2020-04-22T04:46:36.005221
12	苹果下半年将推出11英寸iPad Air	703694	新	2020-04-22T04:46:36.005362
13	傅首尔童年曾为见妈妈喝洗洁精	568872		2020-04-22T04:46:36.005502
14	湖北现有确诊病例97例	492115	新	2020-04-22T04:46:36.005615
15	老爷爷收到印有妻子照片的抱枕	491601	新	2020-04-22T04:46:36.005752
16	全球2.65亿人或面临严重粮食危机	349674	新	2020-04-22T04:46:36.005892
17	中国银行	349269	新	2020-04-22T04:46:36.006031
18	任嘉伦粉丝 欢瑞	349045	新	2020-04-22T04:46:36.006170
19	让妹妹要帅哥的联系方式	348302	新	2020-04-22T04:46:36.006309
20	和医学生恋爱是种什么体验	347991	新	2020-04-22T04:46:36.006444
21	北川景子怀孕	347336		2020-04-22T04:46:36.006581
22	曹皇后照顾宋仁宗	347058		2020-04-22T04:46:36.006693
23	河北消防	344387	新	2020-04-22T04:46:36.006803
24	美国新冠病毒感染病例超过82万	343675		2020-04-22T04:46:36.006953
25	新加坡总理喝一口水换一种语言	310431	新	2020-04-22T04:46:36.007081
26	毛不易丁字步	308289		2020-04-22T04:46:36.007240
27	大学单身率特别高的专业	304381		2020-04-22T04:46:36.007363
28	世界地球日	297260		2020-04-22T04:46:36.007486
29	韩国违反隔离规定者将被戴电子手环	295522		2020-04-22T04:46:36.007603
30	毒液2推迟上映	286447		2020-04-22T04:46:36.007716
31	街道办主任向被打记者道歉	269166		2020-04-22T04:46:36.007828
32	牛津大学新冠疫苗将进行人体试验	252050	新	2020-04-22T04:46:36.007938
33	哈尔滨禁止非本社区人员车辆进入	241697	新	2020-04-22T04:46:36.008078
34	2015至2019年是有记录以来最热5年	240332		2020-04-22T04:46:36.008235
35	英国称坚定允许华为参与5G建设	232328	新	2020-04-22T04:46:36.008351
36	女生自拍时千万别打喷嚏	216109		2020-04-22T04:46:36.008494
37	美疾控警告美国入冬或现更严重疫情	206669		2020-04-22T04:46:36.008606
38	德国新冠病亡者三分之一来自养老院	202411	新	2020-04-22T04:46:36.008717
39	你会花钱看线上演唱会吗	197016		2020-04-22T04:46:36.008811
40	一拳超人拍真人电影	186098	新	2020-04-22T04:46:36.008884
41	连云港化工厂爆炸	169510		2020-04-22T04:46:36.008978
42	魅族17	165638	新	2020-04-22T04:46:36.009055
43	人民日报薇娅直播	161430		2020-04-22T04:46:36.009150
44	你有哪些奇奇怪怪的恐惧症	156280		2020-04-22T04:46:36.009224
45	谢安然从150斤瘦到90斤	147295		2020-04-22T04:46:36.009299
46	英女王低调庆祝94岁生日	142817	新	2020-04-22T04:46:36.009372
47	中国以外新冠确诊病例达2312966例	136099		2020-04-22T04:46:36.009465
48	31省区市新增确诊30例	135096	新	2020-04-22T04:46:36.009541
49	上海新增境外输入病例1例	128394		2020-04-22T04:46:36.009634
50	武汉的学生们念叨想老师了	89565		2020-04-22T04:46:36.009708
