排名	关键词	热度	特征	时间
1	清平乐人设崩塌	4276934	新	2020-05-12T04:43:33.095933
2	特朗普要求所有白宫人员佩戴口罩	1821674	热	2020-05-12T04:43:33.096110
3	普京宣布全俄结束带薪休假	1232422	新	2020-05-12T04:43:33.096284
4	法国人0点01分进店剪头	1200303		2020-05-12T04:43:33.096431
5	叫震生的孩子12岁了	1152682	新	2020-05-12T04:43:33.096546
6	柳絮	1134694	沸	2020-05-12T04:43:33.096689
7	因集体感染事件韩国学校复课推迟	1114119	新	2020-05-12T04:43:33.096828
8	汶川地震十二年	998565	沸	2020-05-12T04:43:33.096968
9	美国新冠肺炎死亡病例超8万	731791		2020-05-12T04:43:33.097107
10	杭州小区发函丰巢被退回	640666	新	2020-05-12T04:43:33.097219
11	护士节	483513		2020-05-12T04:43:33.097367
12	虎门大桥悬索桥已通过结构安全评估	446760		2020-05-12T04:43:33.097495
13	纽约州长重申美国新冠病毒源自欧洲	434954		2020-05-12T04:43:33.097621
14	周杰伦林俊杰合唱	434368		2020-05-12T04:43:33.097746
15	组织学生应援肖战老师被停职	433256		2020-05-12T04:43:33.097870
16	美国居民家闯入一只鳄鱼	432026		2020-05-12T04:43:33.097994
17	剧版咒怨预告	430572	新	2020-05-12T04:43:33.098118
18	烫大波浪的女孩有多好看	430483		2020-05-12T04:43:33.098272
19	厨师被指向锅里吐口水	411566		2020-05-12T04:43:33.098396
20	哪一瞬间让你想辞职	375233	新	2020-05-12T04:43:33.098521
21	宋茜清唱生来倔强	352957		2020-05-12T04:43:33.098674
22	王凯演技	324340		2020-05-12T04:43:33.098799
23	你属于泪失禁体质吗	311183		2020-05-12T04:43:33.098922
24	31省区市明确返校时间	276011	新	2020-05-12T04:43:33.099044
25	空降兵十五勇士的惊天一跳	258756		2020-05-12T04:43:33.099199
26	毛肚原来长这样	245503		2020-05-12T04:43:33.099324
27	美国疫情	245451		2020-05-12T04:43:33.099446
28	假如一觉醒来发现在读初中	227841		2020-05-12T04:43:33.099568
29	湖北致信慰问全省20万护理工作者	213676	新	2020-05-12T04:43:33.099690
30	想要考试好需要釜底抽薪	211363		2020-05-12T04:43:33.099844
31	印度医院病人共用病床	201802	新	2020-05-12T04:43:33.099965
32	周杰伦送医护粉丝演唱会门票	189127		2020-05-12T04:43:33.100117
33	汪小敏 想见你想见你想见你	188892		2020-05-12T04:43:33.100252
34	像不像小时候写作业的你	186554	新	2020-05-12T04:43:33.100378
35	迪士尼确认花木兰档期	185022	新	2020-05-12T04:43:33.100532
36	感恩有你山河无恙	179757		2020-05-12T04:43:33.100688
37	世卫组织警告群体免疫想法很危险	179333		2020-05-12T04:43:33.100813
38	香港海洋公园面临倒闭	171431		2020-05-12T04:43:33.100935
39	猪肉价格涨幅回落	161613	新	2020-05-12T04:43:33.101057
40	徽柔曹评亲吻	156443		2020-05-12T04:43:33.101211
41	你眼中的七彩云南	156328	新	2020-05-12T04:43:33.101332
42	防空警报	156230	新	2020-05-12T04:43:33.101485
43	秘制酸笋炒田螺	156108	新	2020-05-12T04:43:33.101637
44	乘风破浪的姐姐有多累	155975	新	2020-05-12T04:43:33.101779
45	这到底是什么东西	155904	新	2020-05-12T04:43:33.101917
46	宋仁宗曹皇后跪地痛哭	155827		2020-05-12T04:43:33.102056
47	美国恐怖故事衍生剧	150385	新	2020-05-12T04:43:33.102167
48	汶川地震的记忆	150300		2020-05-12T04:43:33.102304
49	长在笑点上的综艺嘉宾	142833		2020-05-12T04:43:33.102421
50	澳示威者高喊逮捕比尔盖茨	128238		2020-05-12T04:43:33.102545
