排名	关键词	热度	特征	时间
1	思文退赛	3934285	新	2020-08-12T15:57:52.045781
2	检方通报李心草溺亡案件	2219845		2020-08-12T15:57:52.045969
3	雷军的超大杯	2044465	荐	2020-08-12T15:57:52.046105
4	想去张若昀家吃饭	1732678	沸	2020-08-12T15:57:52.046267
5	以家人之名	1709754	新	2020-08-12T15:57:52.046421
6	凌霄家女性三代好气人	1238791	新	2020-08-12T15:57:52.046578
7	海底捞告河底捞商标侵权被驳回	1112175	热	2020-08-12T15:57:52.046732
8	你以为的北京暴雨	965087	沸	2020-08-12T15:57:52.046886
9	普京透露其女儿接种新冠疫苗细节	954056		2020-08-12T15:57:52.047039
10	门开着开着女儿就长大了	946253	沸	2020-08-12T15:57:52.047168
11	孤影道歉	846864		2020-08-12T15:57:52.047333
12	琉璃	797030	新	2020-08-12T15:57:52.047454
13	关晓彤给江疏影化妆	718753	热	2020-08-12T15:57:52.047605
14	镇江男老师不雅视频发布者已投案	659297		2020-08-12T15:57:52.047755
15	哪吒重生预告	631604		2020-08-12T15:57:52.047880
16	贺子秋太懂事了	568744	新	2020-08-12T15:57:52.048018
17	赵立坚回应涉TikTok问题	556446		2020-08-12T15:57:52.048191
18	黄金	527264		2020-08-12T15:57:52.048316
19	第一弹APP负责人被批捕	514687		2020-08-12T15:57:52.048439
20	杨天真撮合李雪琴王建国	496657	新	2020-08-12T15:57:52.048563
21	薇娅直播	483170	新	2020-08-12T15:57:52.048715
22	高考生暑期扎堆割双眼皮	465035		2020-08-12T15:57:52.048867
23	各个大学研究出的美食	429034		2020-08-12T15:57:52.048988
24	美国考虑禁止疑似感染新冠公民回国	424358		2020-08-12T15:57:52.049109
25	朱孝天患基因疾病	424296	热	2020-08-12T15:57:52.049231
26	璇玑摘掉司凤面具	423848	新	2020-08-12T15:57:52.049381
27	电视剧中的大雨名场面	361556		2020-08-12T15:57:52.049530
28	个人房贷将统一转换为LPR定价	334112		2020-08-12T15:57:52.049652
29	英国苏格兰一火车脱轨	330980		2020-08-12T15:57:52.049774
30	赵丽颖时尚芭莎内页	330354		2020-08-12T15:57:52.049896
31	凌霄摸头杀	319579	新	2020-08-12T15:57:52.050017
32	刘心悠	302879		2020-08-12T15:57:52.050166
33	锦绣南歌	302836	新	2020-08-12T15:57:52.050287
34	李佳琦开学季直播	274516		2020-08-12T15:57:52.050435
35	那些被误解的名人名言	273107		2020-08-12T15:57:52.050556
36	羊能长得多潦草	254885		2020-08-12T15:57:52.050676
37	青岛宜家	242240		2020-08-12T15:57:52.050797
38	纳豆奶奶	197086		2020-08-12T15:57:52.050916
39	108只昆虫卖出百万高价	191917		2020-08-12T15:57:52.051035
40	天津男子持刀行凶致两女子一死一伤	187638		2020-08-12T15:57:52.051154
41	马云欣赏年轻人送快递	186458		2020-08-12T15:57:52.051273
42	原来喜欢下雨是一种瘾	185583		2020-08-12T15:57:52.051395
43	学校通报男教师不雅视频事件	179354		2020-08-12T15:57:52.051514
44	香港特区暂停港德港法移交逃犯协定	174220		2020-08-12T15:57:52.051633
45	小学毕业照辅警坐C位	162329		2020-08-12T15:57:52.051753
46	成都4位大妈暴雨积水中打麻将	159131		2020-08-12T15:57:52.051873
47	邓伦唱情深深雨濛濛	158531		2020-08-12T15:57:52.051994
48	阴阳师	138127		2020-08-12T15:57:52.052143
49	曹德旺称对发股票不感兴趣	122492		2020-08-12T15:57:52.052250
50	英仙座流星雨	121793	新	2020-08-12T15:57:52.052342
