排名	关键词	热度	特征	时间
1	肖战再发声	2529502	沸	2020-05-13T18:26:45.963883
2	游客掰断两颗数万年石钟乳	1608086		2020-05-13T18:26:45.964076
3	刘涛直播 半价卖房	1383027	荐	2020-05-13T18:26:45.964242
4	李现喊话跟拍者	1272176	沸	2020-05-13T18:26:45.964375
5	任嘉伦说火锅里有炒年糕	1270923	沸	2020-05-13T18:26:45.964488
6	吴磊理想生活磊落表态	906615	荐	2020-05-13T18:26:45.964592
7	徽柔驸马没有圆房	874935	新	2020-05-13T18:26:45.964693
8	爸爸接孩子认错还揪人小辫	726580	热	2020-05-13T18:26:45.964795
9	不用戴口罩的几类情形	477778	热	2020-05-13T18:26:45.964895
10	外交部回应美参议员妄图制裁中国	421632		2020-05-13T18:26:45.964995
11	徽柔出嫁	416630	沸	2020-05-13T18:26:45.965078
12	吉林已复学的高三转上网课	400189		2020-05-13T18:26:45.965178
13	奢侈品涨价潮来袭	368346		2020-05-13T18:26:45.965259
14	日本一外卖公司骑手全是中国人	336336		2020-05-13T18:26:45.965338
15	医院就错换人生28年事件道歉	319045		2020-05-13T18:26:45.965418
16	心疼怀吉	316403		2020-05-13T18:26:45.965497
17	中纪委收缴赵正永涉案财物7.17亿余元	276820		2020-05-13T18:26:45.965577
18	大学毕业租房遇到的坑	272578	新	2020-05-13T18:26:45.965657
19	肯尼亚男孩发明无接触洗手装置	272402	新	2020-05-13T18:26:45.965756
20	当男生穿姐姐的衣服去健身房	267278		2020-05-13T18:26:45.965856
21	在街上我妈遇到熟人时的我	261598	新	2020-05-13T18:26:45.965936
22	范丞丞表情	257102		2020-05-13T18:26:45.966038
23	猜不透的缩写	254133	新	2020-05-13T18:26:45.966118
24	南方人做菜可以多讲究	249245		2020-05-13T18:26:45.966219
25	用5G或需要换SIM卡	246941		2020-05-13T18:26:45.966298
26	90岁奶奶世界最年长游戏玩家	234466	新	2020-05-13T18:26:45.966377
27	陶勇医生恢复出诊	233268		2020-05-13T18:26:45.966477
28	忘带耳机出门时的我	231940		2020-05-13T18:26:45.966563
29	开学后宿舍的现状	223447	新	2020-05-13T18:26:45.966644
30	中小学幼儿园教师招聘先上岗再考证	210587		2020-05-13T18:26:45.966743
31	文星伊开微博	210390		2020-05-13T18:26:45.966825
32	深山石缝千年玫瑰开花	209940		2020-05-13T18:26:45.966904
33	赞比亚大象闯入酒店吃庭院内芒果	207320	新	2020-05-13T18:26:45.966983
34	郴州大头娃娃涉事产品合格	203383	新	2020-05-13T18:26:45.967087
35	新西兰总理重申坚持一中政策	201126		2020-05-13T18:26:45.967200
36	叶冲何樱告别	199490		2020-05-13T18:26:45.967289
37	韩国N号房创建人身份照片公开	199000		2020-05-13T18:26:45.967378
38	湖北疫情一线医生携子跳楼身亡	192289		2020-05-13T18:26:45.967467
39	中国电信	185663		2020-05-13T18:26:45.967556
40	N号房事件将被拍成电影	184633		2020-05-13T18:26:45.967644
41	重庆版天空之镜	160868		2020-05-13T18:26:45.967731
42	抖音回应快手起诉	150218		2020-05-13T18:26:45.967819
43	奶奶偶遇消防员孙子却挥手让他走	149708		2020-05-13T18:26:45.967907
44	珊瑚卵月夜海中绽放	149321	新	2020-05-13T18:26:45.967994
45	孔雀开屏礼裙	148955		2020-05-13T18:26:45.968105
46	美国购买冰箱可能要等两个月	147963		2020-05-13T18:26:45.968199
47	原来一胖遮百丑	142617		2020-05-13T18:26:45.968290
48	吉卜力美术馆的卫生间	133116		2020-05-13T18:26:45.968379
49	陕西一医院医技科室凭职称停车	127447		2020-05-13T18:26:45.968466
50	建议减少与朋友相约观影	115315		2020-05-13T18:26:45.968552
