排名	关键词	热度	特征	时间
1	王艺瑾摔倒	3336810	沸	2020-08-16T16:39:53.543252
2	高考662分庞贝病男孩报考南开大学	3242153		2020-08-16T16:39:53.543435
3	金机侃侃局	3206299	荐	2020-08-16T16:39:53.543559
4	陈小纭女子艺术体操冠军	3176963	新	2020-08-16T16:39:53.543711
5	张艺凡艺术体操好美	2434789	热	2020-08-16T16:39:53.543857
6	王者荣耀代言人	1915529	沸	2020-08-16T16:39:53.544016
7	凌霄回国齐明月接机	1843066	新	2020-08-16T16:39:53.544169
8	被GPS定位器窃听损失千万元	1544005	新	2020-08-16T16:39:53.544314
9	女子拐带2岁幼儿后换装出城	1530870		2020-08-16T16:39:53.544454
10	克里姆林宫公开官员2019年收入	1521472		2020-08-16T16:39:53.544568
11	凌霄 等你长大我们一辈子在一起	1520572		2020-08-16T16:39:53.544683
12	林更新	1137777	热	2020-08-16T16:39:53.544795
13	星巴克中国回应店员拒收硬币	1076892	新	2020-08-16T16:39:53.544935
14	琉璃	924878	新	2020-08-16T16:39:53.545073
15	尼日利亚4名遭绑架中国公民获救	847087		2020-08-16T16:39:53.545213
16	钟南山表示广东散发疫情不会大规模扩散	839497		2020-08-16T16:39:53.545324
17	李佳琦五条人大波浪直播	838711		2020-08-16T16:39:53.545436
18	成都一男子冒充战疫医生吃霸王餐	837060	新	2020-08-16T16:39:53.545546
19	易建联回应伤情	795529		2020-08-16T16:39:53.545684
20	北京新高考本科普通批开始录取	791010	新	2020-08-16T16:39:53.545793
21	准研究生协助高考生作弊被判3年	787412	新	2020-08-16T16:39:53.545943
22	袁冰妍亲成毅	747128		2020-08-16T16:39:53.546104
23	璇玑动心	462500	新	2020-08-16T16:39:53.546229
24	姜子牙定档	445334	热	2020-08-16T16:39:53.546385
25	中消协呼吁消费者向餐饮浪费说不	416312	新	2020-08-16T16:39:53.546541
26	女生卸妆后的真实世界	414233		2020-08-16T16:39:53.546697
27	易烊千玺王者荣耀	410927	新	2020-08-16T16:39:53.546821
28	瑛太方回应出轨传闻	409388		2020-08-16T16:39:53.546975
29	iG输了	403259		2020-08-16T16:39:53.547098
30	特朗普回应考虑大选后撤换国防部长	400363		2020-08-16T16:39:53.547220
31	共青团中央	394925		2020-08-16T16:39:53.547343
32	宋祖儿送孙坚三根鸭舌	394431		2020-08-16T16:39:53.547467
33	赵粤脱靶	393656		2020-08-16T16:39:53.547589
34	百香果酱的威力有多大	350936	新	2020-08-16T16:39:53.547712
35	特朗普弟弟去世	339677		2020-08-16T16:39:53.547868
36	山东临沂暴雨淹死上百头牛	339435		2020-08-16T16:39:53.547991
37	驾校教练头痛瞬间	335344		2020-08-16T16:39:53.548142
38	李若彤54岁了	333805		2020-08-16T16:39:53.548272
39	吴亦凡蓝色深V西装	327171	新	2020-08-16T16:39:53.548395
40	雷军直播	298171	新	2020-08-16T16:39:53.548550
41	昊辰偷换心灯	287018	新	2020-08-16T16:39:53.548704
42	看他多久能帮我脱掉上衣	267871		2020-08-16T16:39:53.548861
43	诗酒的百里守约	250513	新	2020-08-16T16:39:53.548984
44	猫喝水总打翻水碗 换了重的玻璃碗	250371		2020-08-16T16:39:53.549139
45	暖阳的韩信	232781	新	2020-08-16T16:39:53.549264
46	霉霉再批特朗普	228475		2020-08-16T16:39:53.549417
47	武汉彩虹	195257		2020-08-16T16:39:53.549541
48	暴雨中消防员又背又抱解救宠物	185953	新	2020-08-16T16:39:53.549665
49	直播卖假潮牌涉案近2亿元	161697		2020-08-16T16:39:53.549819
50	以家人之名	160754		2020-08-16T16:39:53.549941
