排名	关键词	热度	特征	时间
1	刘涛老公发长文	1632644	沸	2020-09-16T19:08:53.668594
2	飓风命名即将用尽	869955	新	2020-09-16T19:08:53.668704
3	荣耀猎人游戏本	855010	荐	2020-09-16T19:08:53.668795
4	郑爽 我的文字我心疼你的嘲讽我不听	770316	热	2020-09-16T19:08:53.668888
5	娜扎回怼粉丝	709209	热	2020-09-16T19:08:53.668984
6	时间教会我	695014	荐	2020-09-16T19:08:53.669078
7	电影版家有儿女	638230		2020-09-16T19:08:53.669172
8	香港第三波疫情已受控制	516406	新	2020-09-16T19:08:53.669246
9	东莞理工学院城市学院	443788		2020-09-16T19:08:53.669337
10	蓬佩奥称越来越多国家支持美方世界观	399302		2020-09-16T19:08:53.669411
11	陈一鸣求婚李思雨成功	395196	新	2020-09-16T19:08:53.669484
12	李雪琴王建国好甜	392441	沸	2020-09-16T19:08:53.669576
13	猴子偷手机后疯狂自拍	327451		2020-09-16T19:08:53.669668
14	南京停电	326933		2020-09-16T19:08:53.669742
15	统计局谈为何没出现报复性消费	278993		2020-09-16T19:08:53.669815
16	沉默的真相	259893		2020-09-16T19:08:53.669889
17	鹿晗	259345	新	2020-09-16T19:08:53.669961
18	北京大兴机场固安城市航站楼启用	257761	新	2020-09-16T19:08:53.670052
19	火箭军某部夜间火力突击演练	257643		2020-09-16T19:08:53.670143
20	河南省考成绩	255667		2020-09-16T19:08:53.670217
21	恶之花	255629		2020-09-16T19:08:53.670289
22	罗志祥	236074	热	2020-09-16T19:08:53.670363
23	张芝芝和婆婆吵架	207099		2020-09-16T19:08:53.670454
24	脱口秀大会后期配音	196747		2020-09-16T19:08:53.670526
25	家中起火姐姐带9岁弟弟教科书式避险	192447		2020-09-16T19:08:53.670599
26	当男生不小心打开美颜特效	188677		2020-09-16T19:08:53.670672
27	黄景瑜回应喝酒对瓶吹	188049		2020-09-16T19:08:53.670745
28	肖战最美逆行者造型	187231		2020-09-16T19:08:53.670817
29	美辉瑞公司新冠疫苗出现副作用	185517		2020-09-16T19:08:53.670889
30	日本新首相菅义伟首次记者会	184814		2020-09-16T19:08:53.670962
31	人类可爱幼崽翻车图鉴	183950	新	2020-09-16T19:08:53.671034
32	勾画了了	179633	新	2020-09-16T19:08:53.671124
33	张若昀胖的十斤瘦回来了	178466		2020-09-16T19:08:53.671215
34	KPL阿古朵首秀	144032	新	2020-09-16T19:08:53.671288
35	外交部回应菅义伟当选日本首相	134419		2020-09-16T19:08:53.671378
36	路晋吃醋	132222		2020-09-16T19:08:53.671451
37	虞书欣波点长裙	131929		2020-09-16T19:08:53.671524
38	刘涛 我和家人很好	131859		2020-09-16T19:08:53.671593
39	小鸭子向你奔来的模样	131434	新	2020-09-16T19:08:53.671663
40	脱口秀大会六强	130780		2020-09-16T19:08:53.671754
41	TS教练好帅	130377		2020-09-16T19:08:53.671826
42	反黑路人甲	125638	新	2020-09-16T19:08:53.671899
43	陈一鸣终于找到工作了	123801		2020-09-16T19:08:53.671990
44	泰国将提供270天旅游签证	122734		2020-09-16T19:08:53.672087
45	当老师让小朋友带一种蔬菜	113700		2020-09-16T19:08:53.672159
46	成都人眼里的成都	103575		2020-09-16T19:08:53.672227
47	90后研究生坚守山区一人教6科	82834		2020-09-16T19:08:53.672294
48	江苏30亿元招收6003名博士后	74900		2020-09-16T19:08:53.672361
49	数码宝贝剧场版确认引进内地	66582		2020-09-16T19:08:53.672426
50	茅台集团拟发行150亿公司债券	55567		2020-09-16T19:08:53.672491
