排名	关键词	热度	特征	时间
1	甜茶新恋情	3377549	热	2020-06-24T06:37:17.123784
2	江西3天枪杀3人命案嫌犯落网	1619906	新	2020-06-24T06:37:17.123964
3	十万个为什么加油	1617961	荐	2020-06-24T06:37:17.124143
4	被王瑶气死	1613631	新	2020-06-24T06:37:17.124293
5	赖美云 我背后是有人的	1611447	新	2020-06-24T06:37:17.124438
6	中国第一门面担当亮相红场	1590872	沸	2020-06-24T06:37:17.124580
7	秦昊小白船	1394874		2020-06-24T06:37:17.124688
8	朱朝阳原型是紫金陈	857146	沸	2020-06-24T06:37:17.124776
9	直播侮辱女生当事男生被留校察看	676615	热	2020-06-24T06:37:17.124885
10	福奇 美种族主义致更多非裔死于新冠	507401		2020-06-24T06:37:17.124995
11	大圣归来导演将拍三体	491591		2020-06-24T06:37:17.125081
12	孟美岐发长文告别火箭少女	457293	热	2020-06-24T06:37:17.125168
13	红通人员海涛回国投案	422564		2020-06-24T06:37:17.125276
14	两男孩车内窒息家属要求车主担责	305878		2020-06-24T06:37:17.125361
15	约基奇新冠检测呈阳性	305154		2020-06-24T06:37:17.125445
16	国内第一处户外核酸采样工作站	304736		2020-06-24T06:37:17.125528
17	艾热	303433		2020-06-24T06:37:17.125614
18	美国一半幼儿园濒临倒闭	301554	新	2020-06-24T06:37:17.125700
19	87岁退休教师圆周率背到5000位	298347	新	2020-06-24T06:37:17.125807
20	浙江专升本	295704		2020-06-24T06:37:17.125915
21	山东一网友发帖称连续两年高考被顶替	291727	新	2020-06-24T06:37:17.125998
22	JENNIE开微博	290440	新	2020-06-24T06:37:17.126105
23	特斯拉被指失控事件画面	288504		2020-06-24T06:37:17.126212
24	怪你过分美丽	277866		2020-06-24T06:37:17.126299
25	高三师生拍口罩版毕业照	255645		2020-06-24T06:37:17.126384
26	玄武湖公园现群鱼跳跃奇观	230789		2020-06-24T06:37:17.126469
27	朋友圈管理大师	227030		2020-06-24T06:37:17.126554
28	郑爽复古校服	224299	新	2020-06-24T06:37:17.126638
29	北京新增7例确诊	221477		2020-06-24T06:37:17.126743
30	多少有点演的成分	193877		2020-06-24T06:37:17.126829
31	粽子	171823		2020-06-24T06:37:17.126911
32	黄子韬 照亮全场的大牙	170701		2020-06-24T06:37:17.126995
33	卡姆被提起公诉	170296	新	2020-06-24T06:37:17.127079
34	百部重点电视剧选题片单	168877		2020-06-24T06:37:17.127186
35	外交部说望美方做好家庭作业别贻笑大方	156449		2020-06-24T06:37:17.127271
36	墨西哥海啸预警	149223		2020-06-24T06:37:17.127356
37	易烊千玺年度新人男演员	147675		2020-06-24T06:37:17.127440
38	李梦演技	146901		2020-06-24T06:37:17.127524
39	河北燕郊新增确诊2例	146076		2020-06-24T06:37:17.127609
40	全国移民管理机构5个月缴毒近5000公斤	139110		2020-06-24T06:37:17.127694
41	河神官博	129975		2020-06-24T06:37:17.127780
42	墨西哥7.4级地震	126884		2020-06-24T06:37:17.127863
43	北京严防端午假期人员聚集扎堆	118876		2020-06-24T06:37:17.127947
44	东风快递版Mojito	111948		2020-06-24T06:37:17.128050
45	社区感染蔓延是美病例激增原因之一	107124		2020-06-24T06:37:17.128136
46	当外地人转学到四川学校	102746		2020-06-24T06:37:17.128221
47	31省区市新增确诊12例	94890		2020-06-24T06:37:17.128306
48	BLACKPINK全员开微博	94885	新	2020-06-24T06:37:17.128390
49	特朗普称已授权逮捕破坏雕像者	93674		2020-06-24T06:37:17.128497
50	墨西哥地震发生时房屋明显晃动	91648		2020-06-24T06:37:17.128583
