排名	关键词	热度	特征	时间
1	李建群去世	4092853	沸	2020-07-17T09:03:14.172809
2	12306崩了	2620448		2020-07-17T09:03:14.172945
3	买姐姐盯上的液体卫生巾	2491596	荐	2020-07-17T09:03:14.173042
4	孟佳观众喜爱度倒数第一	2415921	热	2020-07-17T09:03:14.173156
5	乘风破浪的姐姐	1154863		2020-07-17T09:03:14.173267
6	佟丽娅高马尾复古裙	1040027	荐	2020-07-17T09:03:14.173354
7	葵花药业原董事长被判11年	953396	新	2020-07-17T09:03:14.173463
8	新疆新增新冠肺炎确诊5例	901691	新	2020-07-17T09:03:14.173573
9	河北武强发现震旦鸦雀	846578		2020-07-17T09:03:14.173681
10	国务院联防联控机制联络组离鄂返京	828217	新	2020-07-17T09:03:14.173775
11	宁静对郑希怡说我不希望失去你	828178		2020-07-17T09:03:14.173899
12	姐姐二公观众喜爱度排名	827705		2020-07-17T09:03:14.173995
13	乌鲁木齐机场航班大量取消	706569	新	2020-07-17T09:03:14.174092
14	乘风破浪的姐姐三公分组	596463		2020-07-17T09:03:14.174213
15	影院复工后首批定档新片	581547		2020-07-17T09:03:14.174308
16	万科致歉	503564		2020-07-17T09:03:14.174401
17	香港一工地发现炸弹	489856		2020-07-17T09:03:14.174495
18	赌王何鸿燊灵柩转移	462840	新	2020-07-17T09:03:14.174590
19	王一博跳无价之姐	424464	新	2020-07-17T09:03:14.174711
20	韩国棋手AI作弊被判监禁	412364	新	2020-07-17T09:03:14.174830
21	阿Kenn抱头痛哭	391382	新	2020-07-17T09:03:14.174950
22	迷笛	371237	新	2020-07-17T09:03:14.175070
23	神仙级别饭拍能有多绝	365367	新	2020-07-17T09:03:14.175188
24	武汉科协认可2名小学生研究成果	345840		2020-07-17T09:03:14.175308
25	不爱玩手机是什么体验	342450		2020-07-17T09:03:14.175405
26	汪小菲约秦昊爬山	335620	热	2020-07-17T09:03:14.175500
27	邓伦为阴阳师断水三天	329328	热	2020-07-17T09:03:14.175620
28	paomian	310398		2020-07-17T09:03:14.175737
29	骊歌大婚	301132		2020-07-17T09:03:14.175831
30	扎克伯格连线福奇	294051		2020-07-17T09:03:14.175927
31	迪丽热巴金属环编发	294035		2020-07-17T09:03:14.176035
32	郑希怡 不吃蓝盈莹撒娇那一套	293939		2020-07-17T09:03:14.176133
33	永亮毛巾致歉	292417	新	2020-07-17T09:03:14.176230
34	新疆专升本考试延期举行	262408	新	2020-07-17T09:03:14.176348
35	315晚会	261566		2020-07-17T09:03:14.176468
36	李红良	261399	新	2020-07-17T09:03:14.176562
37	消防员拿第一获准外出后的步伐	237470	新	2020-07-17T09:03:14.176681
38	2020港姐15强诞生	233408		2020-07-17T09:03:14.176800
39	任嘉伦高马尾飘雪装	224178		2020-07-17T09:03:14.176894
40	2名小学生研究喝茶抗癌获奖父亲回应	202583		2020-07-17T09:03:14.176987
41	艾福杰尼 医学奇迹	200982		2020-07-17T09:03:14.177082
42	结婚40周年重返大学拍毕业照	198702		2020-07-17T09:03:14.177175
43	李宇春自评级X	196886	新	2020-07-17T09:03:14.177266
44	申长友	191365	新	2020-07-17T09:03:14.177383
45	工信部要求严查SDK违规收集用户信息	190218	新	2020-07-17T09:03:14.177502
46	即墨海参违规养殖3名当事人被控制	189520	新	2020-07-17T09:03:14.177621
47	中考	189519		2020-07-17T09:03:14.177740
48	突然撒娇有多致命	182311		2020-07-17T09:03:14.177833
49	这就是街舞预告	165997	新	2020-07-17T09:03:14.177925
50	央视315晚会完整曝光清单	154223		2020-07-17T09:03:14.178038
