排名	关键词	热度	特征	时间
1	44岁的黄奕	602652	热	2020-09-13T19:30:05.860527
2	女孩捡废品赚钱给植物人妈妈租婚纱	441485	新	2020-09-13T19:30:05.860605
3	吴邪被十一仓开除	353909	沸	2020-09-13T19:30:05.860668
4	赵雅芝晒白素贞飞行自拍	290853		2020-09-13T19:30:05.860728
5	张起灵被困吼泉	274154	新	2020-09-13T19:30:05.860776
6	中超联赛	262540	荐	2020-09-13T19:30:05.860835
7	原来谐音梗真的会扣钱	248345	沸	2020-09-13T19:30:05.860893
8	重回武汉的大连小伙哭着哭着就笑了	176306		2020-09-13T19:30:05.860951
9	美国沃尔玛测试用无人机送货	175068	新	2020-09-13T19:30:05.860997
10	侵犯知识产权犯罪入罪门槛降至30万	174426		2020-09-13T19:30:05.861055
11	香港医生自愿报名参与新冠普检	174404	新	2020-09-13T19:30:05.861102
12	印度向巴基斯坦平民开火	174317		2020-09-13T19:30:05.861159
13	从地理书上找到了唐僧师徒	160795		2020-09-13T19:30:05.861206
14	张雨绮用的镜子	148535		2020-09-13T19:30:05.861255
15	西藏女兵退伍前登顶冰川对国旗宣誓	145224	新	2020-09-13T19:30:05.861307
16	孙俪 妹妹上了课回来教教我	128289	热	2020-09-13T19:30:05.861373
17	雷佳音贾乃亮唱迪丽热巴	127952	新	2020-09-13T19:30:05.861437
18	车主停车甩尾给邻居让出空间	126960	新	2020-09-13T19:30:05.861501
19	德国国家拳击队全员感染新冠	126460		2020-09-13T19:30:05.861565
20	驻香港部队退伍士兵告别仪式	125828		2020-09-13T19:30:05.861616
21	余秀华	124613	新	2020-09-13T19:30:05.861666
22	李宇春一开口就是文化人了	124343		2020-09-13T19:30:05.861729
23	刚领完证的新人是什么样的	123267		2020-09-13T19:30:05.861779
24	半泽直树	123064		2020-09-13T19:30:05.861829
25	四川省图书馆回应馆藏文物现身拍卖行	113313		2020-09-13T19:30:05.861880
26	陈一鸣得不到怕失去	105236		2020-09-13T19:30:05.861931
27	紫狐下线	103132		2020-09-13T19:30:05.861981
28	白昊天不想当妹妹	98548		2020-09-13T19:30:05.862031
29	北京男篮新主帅	98299		2020-09-13T19:30:05.862081
30	国防部回应美发布中国军事报告	98237		2020-09-13T19:30:05.862131
31	婚礼现场6台吊车放鞭炮	98197		2020-09-13T19:30:05.862181
32	一年级新生首次考试变交流大会	97458		2020-09-13T19:30:05.862232
33	李思雨袁慧中正面刚	96824		2020-09-13T19:30:05.862282
34	用口罩做的小裙子	88166		2020-09-13T19:30:05.862332
35	加拿大下周开始对美征收36亿报复性关税	86871		2020-09-13T19:30:05.862382
36	日本鲸头鹳狂风暴雨中一动不动	86835		2020-09-13T19:30:05.862432
37	唐国强老师演过的角色	79939		2020-09-13T19:30:05.862482
38	刘雨昕斑马纹造型	79363		2020-09-13T19:30:05.862532
39	孙弈秋带队直播卖猪	77033		2020-09-13T19:30:05.862582
40	首部抗疫题材电视剧	75341		2020-09-13T19:30:05.862632
41	药水哥放弃新说唱复活	70329		2020-09-13T19:30:05.862682
42	武汉83岁穿搭博主走红	64729		2020-09-13T19:30:05.862733
43	赠下海救人马主的两匹伊犁马已启程	62796		2020-09-13T19:30:05.862783
44	卫健委明确抑郁症防治四类重点人群	61292		2020-09-13T19:30:05.862833
45	白素贞飞行时像拿了自拍杆	58740		2020-09-13T19:30:05.862883
46	王梓薇	55662		2020-09-13T19:30:05.862934
47	羊城十二时辰	48180		2020-09-13T19:30:05.862984
48	F1连续两场红旗	37510		2020-09-13T19:30:05.863034
49	香蕉流心翻转蛋糕	36763		2020-09-13T19:30:05.863084
50	高诗岩加盟山东男篮	36279		2020-09-13T19:30:05.863134
